Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.131645056624915,0.0,-1.7847423110269964,0.0,-1.7847423110269964
08/01/2017,-0.6458601506751395,0.07376138045898757,-8.756074610537521,1.0000000000000002,-9.756074610537521
15/01/2017,-0.204459740802012,0.0,-2.771907731793261,0.0,-2.771907731793261
22/01/2017,-0.38391446598958745,0.36880690229493784,-5.204816715748015,5.0,-10.204816715748015
29/01/2017,-0.17748574312204668,0.14752276091797514,-2.406215041226505,2.0000000000000004,-4.406215041226505
05/02/2017,-0.006460572678005622,0.22128414137696273,-0.08758746972743815,3.0000000000000004,-3.087587469727439
12/02/2017,0.03845453813712968,0.07376138045898757,0.5213370180688386,1.0000000000000002,-0.47866298193116164
19/02/2017,0.04501304677038956,0.2950455218359503,0.6102522280669285,4.000000000000001,-3.3897477719330724
26/02/2017,1.5548818971684268,0.07376138045898757,21.079891502748712,1.0000000000000002,20.079891502748712
05/03/2017,2.503241976789777,0.22128414137696273,33.93702722499367,3.0000000000000004,30.93702722499367
12/03/2017,-1.287462616794098,0.0,-17.454426812279447,0.0,-17.454426812279447
19/03/2017,1.1335906183019462,0.2950455218359503,15.368348738161695,4.000000000000001,11.368348738161693
26/03/2017,2.8502598165305146,0.0,38.64162789246199,0.0,38.64162789246199
02/04/2017,-2.067656135579537,0.0,-28.031689790962965,0.0,-28.031689790962965
09/04/2017,-1.6158873137659617,0.22128414137696273,-21.90695596680731,3.0000000000000004,-24.90695596680731
16/04/2017,0.868239029261708,0.0,11.770916214677706,0.0,11.770916214677706
23/04/2017,-0.007077236320094049,0.0,-0.09594772055586864,0.0,-0.09594772055586864
30/04/2017,-1.01372053573378,0.0,-13.743242458666074,0.0,-13.743242458666074
07/05/2017,3.186854508400236,0.0,43.20491954691893,0.0,43.20491954691893
14/05/2017,-1.5771140290134027,0.07376138045898757,-21.381297627561374,1.0000000000000002,-22.381297627561374
21/05/2017,-1.4561672191741426,0.44256828275392546,-19.741593908804262,6.000000000000001,-25.741593908804262
28/05/2017,-0.42259731815381146,-0.36880690229493784,-5.729249039594397,-5.0,-0.7292490395943974
04/06/2017,-0.32841572119962215,0.07376138045898757,-4.452407467919153,1.0000000000000002,-5.452407467919153
11/06/2017,1.7901514668490246,0.2950455218359503,24.269495170909604,4.000000000000001,20.269495170909604
18/06/2017,-0.771119512751977,0.36880690229493784,-10.454244591866486,5.0,-15.454244591866486
25/06/2017,1.5300934813811335,-0.9588979459668384,20.743829248584746,-13.000000000000002,33.743829248584746
02/07/2017,-1.1908371351916902,0.14752276091797514,-16.14445293433484,2.0000000000000004,-18.14445293433484
09/07/2017,-1.1130538381866637,0.0,-15.089926886679383,0.0,-15.089926886679383
16/07/2017,-0.4091612988012544,0.22128414137696273,-5.54709383494733,3.0000000000000004,-8.547093834947331
23/07/2017,0.9952926988949818,0.0,13.493412036240015,0.0,13.493412036240015
30/07/2017,0.7132831183702923,0.0,9.67014329086328,0.0,9.67014329086328
06/08/2017,-0.90569590528768,0.14752276091797514,-12.278727698043294,2.0000000000000004,-14.278727698043294
13/08/2017,-0.5754806266400303,0.0,-7.8019232159030185,0.0,-7.8019232159030185
20/08/2017,3.552171184838676,0.07376138045898757,48.15760175223044,1.0000000000000002,47.15760175223044
27/08/2017,1.2628160327125997,-0.22128414137696273,17.120287403172238,-3.0000000000000004,20.120287403172238
03/09/2017,-2.268631445436872,1.4752276091797514,-30.756358291020124,20.0,-50.75635829102012
10/09/2017,-0.954984719629802,-1.1801820873438011,-12.94694749050674,-16.000000000000004,3.053052509493263
17/09/2017,-0.5134279839916613,0.0,-6.960661267411271,0.0,-6.960661267411271
24/09/2017,3.1992919371555533,0.0,43.37353662916338,0.0,43.37353662916338
01/10/2017,-1.1175070683519674,0.0,-15.150300352273344,0.0,-15.150300352273344
08/10/2017,-1.6211114842051684,0.0,-21.977781247010835,0.0,-21.977781247010835
15/10/2017,-0.73482298644106,0.0,-9.962164236468332,0.0,-9.962164236468332
22/10/2017,-0.4072401695645177,0.0,-5.521048644025166,0.0,-5.521048644025166
29/10/2017,-0.2916547530296337,0.0,-3.954030567415941,0.0,-3.954030567415941
05/11/2017,3.6032429277765465,0.0,48.849993117740034,0.0,48.849993117740034
12/11/2017,-1.0217443655430758,0.14752276091797514,-13.852023364871554,2.0000000000000004,-15.852023364871554
19/11/2017,-1.444246779786626,-0.14752276091797514,-19.57998577032664,-2.0000000000000004,-17.57998577032664
26/11/2017,0.4363127743238734,0.0,5.915192633446846,0.0,5.915192633446846
03/12/2017,-0.7227114542219462,0.07376138045898757,-9.797965408521396,1.0000000000000002,-10.797965408521396
10/12/2017,-0.4256421221134765,0.2950455218359503,-5.770528147180488,4.000000000000001,-9.770528147180489
17/12/2017,-0.2308188755405551,0.2950455218359503,-3.12926458404468,4.000000000000001,-7.129264584044681
24/12/2017,2.43150506146328,0.22128414137696273,32.96447336442182,3.0000000000000004,29.96447336442182
