Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.7259679986990943,0.3463791258083623,43.02762748769709,4.0,-39.02762748769709
08/01/2017,0.1568166066956174,0.25978434435627173,1.8109244467852574,3.0000000000000004,1.189075553214743
15/01/2017,-0.3563272802347463,0.17318956290418114,-4.11488168524206,2.0,6.11488168524206
22/01/2017,0.534150311476371,0.08659478145209057,6.168389162941592,1.0,-5.168389162941592
29/01/2017,-0.7313847222573707,0.3463791258083623,-8.446060028017008,4.0,12.446060028017008
05/02/2017,0.45832787513821016,0.25978434435627173,5.292788635211057,3.0000000000000004,-2.2927886352110565
12/02/2017,1.0934513989932917,0.25978434435627173,12.627220493630492,3.0000000000000004,-9.627220493630492
19/02/2017,-0.1550615267239538,0.08659478145209057,-1.7906567130692874,1.0,2.7906567130692874
26/02/2017,-0.3918997194892228,0.0,-4.525673636650325,0.0,4.525673636650325
05/03/2017,0.05160690837873136,0.0,0.5959586422339249,0.0,-0.5959586422339249
12/03/2017,-0.4534682915852823,0.17318956290418114,-5.236669969958504,2.0,7.236669969958504
19/03/2017,0.12128522379951308,0.08659478145209057,1.400606615845729,1.0,-0.4006066158457291
26/03/2017,-0.18209065559937496,0.0,-2.102790174487806,0.0,2.102790174487806
02/04/2017,0.017166828705055516,0.0,0.1982432245591293,0.0,-0.1982432245591293
09/04/2017,-0.1259113810011536,0.17318956290418114,-1.4540296642565618,2.0,3.454029664256562
16/04/2017,1.7737933519282663,0.08659478145209057,20.483836579801697,1.0,-19.483836579801697
23/04/2017,-0.6614576770768581,0.0,-7.6385397131906405,0.0,7.6385397131906405
30/04/2017,0.8401093841442456,0.08659478145209057,9.701616772473114,1.0,-8.701616772473114
07/05/2017,-0.5526738920358787,0.08659478145209057,-6.382300212186009,1.0,7.382300212186009
14/05/2017,-0.8722830327561274,0.08659478145209057,-10.07315935358907,1.0,11.07315935358907
21/05/2017,0.04552111233401855,0.4329739072604528,0.5256796260777397,5.0,4.474320373922261
28/05/2017,2.082311056686542,-0.3463791258083623,24.046611375058454,-4.0,-28.046611375058454
04/06/2017,-0.7847825833931972,0.0,-9.062700664327977,0.0,9.062700664327977
11/06/2017,-1.0419292157757833,0.08659478145209057,-12.032240260947377,1.0,13.032240260947377
18/06/2017,0.08866177585404894,0.17318956290418114,1.0238697340335914,2.0,0.9761302659664086
25/06/2017,-0.9569021517849545,-0.25978434435627173,-11.050344324898727,-3.0000000000000004,8.050344324898727
02/07/2017,0.17129829148036352,0.08659478145209057,1.9781595219468973,1.0,-0.9781595219468973
09/07/2017,-0.48650393487937826,0.17318956290418114,-5.618166900144455,2.0,7.618166900144455
16/07/2017,0.218043797713586,0.17318956290418114,2.5179784977483997,2.0,-0.5179784977483997
23/07/2017,-0.24237557488802497,0.0,-2.7989628338299077,0.0,2.7989628338299077
30/07/2017,0.11493256432074433,-0.17318956290418114,1.3272458500785285,-2.0,-3.3272458500785285
06/08/2017,-0.23068381569733154,0.0,-2.6639459310254128,0.0,2.6639459310254128
13/08/2017,-0.02536867466031023,0.08659478145209057,-0.292958469724249,1.0,1.2929584697242489
20/08/2017,-0.1318186872823004,0.0,-1.5222474734834963,0.0,1.5222474734834963
27/08/2017,-0.07491816858970364,-0.08659478145209057,-0.8651580076006412,-1.0,-0.1348419923993588
03/09/2017,-0.14852920307913553,0.08659478145209057,-1.7152211783259803,1.0,2.7152211783259803
10/09/2017,-0.06299636543723953,0.8659478145209056,-0.7274845479238596,10.0,10.72748454792386
17/09/2017,0.2051599772618906,0.0,2.369195623819403,0.0,-2.369195623819403
24/09/2017,0.11611914556232943,0.0,1.3409485377196027,0.0,-1.3409485377196027
01/10/2017,-0.05502270569020477,0.08659478145209057,-0.6354044062187123,1.0,1.6354044062187123
08/10/2017,0.16317082653775844,0.0,1.884303231691096,0.0,-1.884303231691096
15/10/2017,1.9558949354533384,0.08659478145209057,22.58675295041257,1.0,-21.58675295041257
22/10/2017,0.46495926017287403,0.0,5.369368134846757,0.0,-5.369368134846757
29/10/2017,1.500288492901397,0.0,17.32539152756505,0.0,-17.32539152756505
05/11/2017,-1.3120528426759026,0.0,-15.15163870933503,0.0,15.15163870933503
12/11/2017,-1.372653709933352,0.25978434435627173,-15.851459948458746,3.0000000000000004,18.851459948458746
19/11/2017,2.2935109929228306,-0.08659478145209057,26.485556686712567,-1.0,-27.485556686712567
26/11/2017,0.7485458587242777,-0.08659478145209057,8.644237518382308,-1.0,-9.644237518382308
03/12/2017,1.0213221201597618,0.08659478145209057,11.794268696489736,1.0,-10.794268696489736
10/12/2017,-1.9462203467389754,0.08659478145209057,-22.475030412955558,1.0,23.475030412955558
17/12/2017,0.40373776993518096,0.0,4.6623799167222675,0.0,-4.6623799167222675
24/12/2017,-1.4268401943200417,0.0,-16.477207637615614,0.0,16.477207637615614
