Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0993869818682248,0.0,5.185921277860651,0.0,5.185921277860651
07/01/2017,0.07870172924184607,0.0,4.106583826248626,0.0,4.106583826248626
14/01/2017,0.06544506003928914,0.0,3.4148630233948714,0.0,3.4148630233948714
21/01/2017,0.05454981728794444,0.0,2.846359280253036,0.0,2.846359280253036
28/01/2017,0.049208710885044776,0.0,2.567665261967622,0.0,2.567665261967622
04/02/2017,0.03521526349268619,0.0,1.837500051005952,0.0,1.837500051005952
11/02/2017,0.03408704699668194,0.0,1.7786307522036267,0.0,1.7786307522036267
18/02/2017,0.021849644863864034,0.0,1.1400943673231505,0.0,1.1400943673231505
25/02/2017,0.024317639025277654,0.0,1.2688720321110847,0.0,1.2688720321110847
04/03/2017,0.02706421178754575,0.0,1.4121856719992927,0.0,1.4121856719992927
11/03/2017,0.005304381310704896,0.0,0.27677773676177564,0.0,0.27677773676177564
18/03/2017,0.008294286053778927,0.0,0.43278821554301494,0.0,0.43278821554301494
25/03/2017,0.006301381220250657,0.0,0.32880027480195667,0.0,0.32880027480195667
01/04/2017,-0.0008423632949100977,0.0,-0.04395374175417758,0.0,-0.04395374175417758
08/04/2017,0.0032423264971436355,0.0,0.16918161368057752,0.0,0.16918161368057752
15/04/2017,-0.003895316669305261,0.0,-0.20325404011301276,0.0,-0.20325404011301276
22/04/2017,-0.0030398870766463262,0.0,-0.1586185109632948,0.0,-0.1586185109632948
29/04/2017,-0.0026262271815633217,0.0,-0.13703411820496708,0.0,-0.13703411820496708
06/05/2017,0.004215239398387076,0.0,0.2199473137875911,0.0,0.2199473137875911
13/05/2017,-0.007134366797136518,0.0,-0.3722646958571301,0.0,-0.3722646958571301
20/05/2017,0.004348391550777257,0.0,0.22689507059933056,0.0,0.22689507059933056
27/05/2017,-0.006815835686274729,0.0,-0.355644035540984,0.0,-0.355644035540984
03/06/2017,-0.0120851559395007,0.0,-0.6305923185796821,0.0,-0.6305923185796821
10/06/2017,-0.005409523209205163,0.0,-0.2822639442949729,0.0,-0.2822639442949729
17/06/2017,-0.009340996339224129,0.0,-0.4874045952640829,0.0,-0.4874045952640829
24/06/2017,-0.00688970278413213,0.0,-0.35949835274945313,0.0,-0.35949835274945313
01/07/2017,-0.009086155332100894,0.0,-0.4741072259661191,0.0,-0.4741072259661191
08/07/2017,-0.008270857500816622,0.0,-0.43156573520371055,0.0,-0.43156573520371055
15/07/2017,-0.009064235716919694,0.0,-0.47296348061201005,0.0,-0.47296348061201005
22/07/2017,-0.008658347761147807,0.057494306147214555,-0.4517846204967523,3.0,-3.451784620496752
29/07/2017,0.019087685790995068,0.0,0.995977883903195,0.0,0.995977883903195
05/08/2017,-0.007435273433419834,0.03832953743147637,-0.3879657273042882,2.0,-2.3879657273042882
12/08/2017,0.01714709756267225,0.0,0.8947197754904803,0.0,0.8947197754904803
19/08/2017,0.00012694801059966176,0.0,0.006624030400920599,0.0,0.006624030400920599
26/08/2017,-0.0017964031925270544,0.0,-0.09373466589512458,0.0,-0.09373466589512458
02/09/2017,-0.0030612589445936887,0.0,-0.15973367537066965,0.0,-0.15973367537066965
09/09/2017,-0.0030896154668157657,0.0,-0.16121329261221717,0.0,-0.16121329261221717
16/09/2017,-0.007147904731759733,0.0,-0.37297109283086965,0.0,-0.37297109283086965
23/09/2017,-0.005309271332608284,0.0,-0.27703289360587424,0.0,-0.27703289360587424
30/09/2017,-0.006175301354800788,0.0,-0.3222215434162587,0.0,-0.3222215434162587
07/10/2017,-0.004952009235880014,0.0,-0.2583912860797221,0.0,-0.2583912860797221
14/10/2017,-0.006751775527908252,0.0,-0.3523014354127669,0.0,-0.3523014354127669
21/10/2017,-0.006220709245790379,0.0,-0.3245908853928358,0.0,-0.3245908853928358
28/10/2017,-0.007242674962840155,0.0,-0.37791611630003347,0.0,-0.37791611630003347
04/11/2017,-0.005922885277518426,0.0,-0.3090507047264561,0.0,-0.3090507047264561
11/11/2017,-0.006696654185502313,0.0,-0.34942525447766004,0.0,-0.34942525447766004
18/11/2017,-0.006358229941446332,0.0,-0.3317665887731235,0.0,-0.3317665887731235
25/11/2017,-0.007285183105299076,0.0,-0.3801341520660489,0.0,-0.3801341520660489
02/12/2017,-0.006122020230252233,0.0,-0.3194413833559497,0.0,-0.3194413833559497
09/12/2017,-0.007237611674600781,0.0,-0.3776519185779281,0.0,-0.3776519185779281
16/12/2017,-0.006784067361681611,0.0,-0.3539863935905737,0.0,-0.3539863935905737
23/12/2017,-0.006791407207550796,0.0,-0.3543693799953696,0.0,-0.3543693799953696
