Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1221597310982198,0.8628654157994355,9.910214293329636,70.0,-60.08978570667036
07/01/2017,0.16560328337626365,0.012326648797134793,13.434574644063558,1.0,12.434574644063558
14/01/2017,-0.0019154214684744056,0.0,-0.15538866240105959,0.0,-0.15538866240105959
21/01/2017,0.22996202771189395,0.0,18.65568099622878,0.0,18.65568099622878
28/01/2017,0.06646989911211093,0.0,5.392373888964955,0.0,5.392373888964955
04/02/2017,0.1113571574754088,0.012326648797134793,9.033854968050413,1.0,8.033854968050413
11/02/2017,0.17763132327951356,0.012326648797134793,14.410349982616701,1.0,13.410349982616701
18/02/2017,0.3026986843398467,0.024653297594269586,24.55644590200428,2.0,22.55644590200428
25/02/2017,0.39478008915092927,0.0,32.02655447137359,0.0,32.02655447137359
04/03/2017,0.0024246613304885756,0.012326648797134793,0.19670077166895222,1.0,-0.8032992283310478
11/03/2017,0.12444640139110123,0.0,10.095720535173157,0.0,10.095720535173157
18/03/2017,0.3660966912218478,0.0,29.699612380206965,0.0,29.699612380206965
25/03/2017,0.21495736232772714,0.012326648797134793,17.438426766704982,1.0,16.438426766704982
01/04/2017,0.9413092136168068,0.0,76.36375702012413,0.0,76.36375702012413
08/04/2017,0.47086462008420604,0.0,38.19891584756222,0.0,38.19891584756222
15/04/2017,0.32890864321124136,0.0,26.682730125944115,0.0,26.682730125944115
22/04/2017,0.3222504190793871,0.03697994639140438,26.142581360336234,3.0,23.142581360336234
29/04/2017,0.1159042268307824,0.012326648797134793,9.402736196858564,1.0,8.402736196858564
06/05/2017,0.21162970581400847,0.0,17.168470465646728,0.0,17.168470465646728
13/05/2017,0.1367818944095751,0.0,11.096438023071501,0.0,11.096438023071501
20/05/2017,0.4188098977270398,0.0,33.975973893600994,0.0,33.975973893600994
27/05/2017,0.14512833566188776,0.0,11.773543486987428,0.0,11.773543486987428
03/06/2017,-0.028438886893877004,0.012326648797134793,-2.3071061212101167,1.0,-3.3071061212101167
10/06/2017,0.16787264698195667,0.0,13.618676880043584,0.0,13.618676880043584
17/06/2017,0.046477920029359895,0.012326648797134793,3.770523586277823,1.0,2.770523586277823
24/06/2017,0.38564842596138826,0.04930659518853917,31.28574783853892,4.0,27.28574783853892
01/07/2017,0.46208981013630057,0.0,37.48705895179789,0.0,37.48705895179789
08/07/2017,0.23027301433074826,0.0,18.68090980123267,0.0,18.68090980123267
15/07/2017,0.16968508195646412,0.024653297594269586,13.765710757972249,2.0,11.765710757972249
22/07/2017,0.0912429876755621,0.0,7.402091937329359,0.0,7.402091937329359
29/07/2017,0.12620312123216298,0.012326648797134793,10.238234520115284,1.0,9.238234520115284
05/08/2017,0.059493750955154925,0.012326648797134793,4.826433520924491,1.0,3.826433520924491
12/08/2017,0.1314526438224033,0.012326648797134793,10.66410230272466,1.0,9.66410230272466
19/08/2017,0.17903763448698695,0.012326648797134793,14.524437049638541,1.0,13.524437049638541
26/08/2017,0.2540042327058988,0.024653297594269586,20.606106078477673,2.0,18.606106078477673
02/09/2017,0.351293218157334,0.012326648797134793,28.49867988767463,1.0,27.49867988767463
09/09/2017,0.10964139398783425,0.024653297594269586,8.894663569332753,2.0,6.894663569332753
16/09/2017,0.12908863586673078,0.08628654157994355,10.472322039120328,6.999999999999999,3.4723220391203293
23/09/2017,0.38156766892174065,0.012326648797134793,30.954696219659656,1.0,29.954696219659656
30/09/2017,0.22742845604966755,0.14791978556561752,18.45014486845208,12.0,6.450144868452082
07/10/2017,0.21361173246714593,0.16024643436275232,17.32926247698384,13.0,4.329262476983839
14/10/2017,0.41802470376188766,0.1848997319570219,33.912274993918324,14.999999999999998,18.912274993918324
21/10/2017,0.2543235614687405,0.012326648797134793,20.632011640329647,1.0,19.632011640329647
28/10/2017,0.1485097081441749,0.25885962473983065,12.047857498681598,21.0,-8.952142501318402
04/11/2017,0.28572238955555945,0.06163324398567396,23.17924313881424,5.0,18.17924313881424
11/11/2017,0.06106066132598123,0.09861319037707834,4.953549203103294,8.0,-3.046450796896706
18/11/2017,0.021047752055623,0.03697994639140438,1.7074999379000186,3.0,-1.2925000620999814
25/11/2017,0.035177982192152624,0.06163324398567396,2.8538155642374914,5.0,-2.1461844357625086
02/12/2017,0.008113805864726074,0.03697994639140438,0.658232906466196,3.0,-2.3417670935338037
09/12/2017,-0.0032551274912847525,0.06163324398567396,-0.2640723804868501,5.0,-5.26407238048685
16/12/2017,0.057996720070595656,0.03697994639140438,4.7049868155630765,3.0,1.7049868155630765
23/12/2017,-0.015053443111365038,0.03697994639140438,-1.2212113250816443,3.0,-4.2212113250816445
