Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.15664734262617805,0.0,26.18980028883995,0.0,-26.18980028883995
09/01/2017,0.04860509248392104,0.0,8.126264026146066,0.0,-8.126264026146066
16/01/2017,0.026948540284354193,0.0,4.505514592783452,0.0,-4.505514592783452
23/01/2017,0.0022867287123531435,0.005981234713459381,0.3823171672576886,1.0,0.6176828327423114
30/01/2017,0.08278054683387708,-0.005981234713459381,13.840043201715302,-1.0,-14.840043201715302
06/02/2017,0.011964325993589764,-0.005981234713459381,2.0003103985648356,-1.0,-3.0003103985648356
13/02/2017,0.012478115984714499,0.005981234713459381,2.086210721113384,1.0,-1.086210721113384
20/02/2017,-0.030380003287952824,0.783541747463179,-5.079219382511386,131.0,136.07921938251138
27/02/2017,0.723549033769567,0.783541747463179,120.96984459435906,131.0,10.03015540564094
06/03/2017,0.567573828072107,0.7895229821766383,94.89241858289121,132.0,37.10758141710879
13/03/2017,0.7359071503990404,0.3349491439537253,123.0359926760694,56.0,-67.0359926760694
20/03/2017,0.3486064756875196,0.34093037866718473,58.2833632833471,57.0,-1.2833632833471
27/03/2017,0.42075347702825816,1.1663407691245793,70.34558869282459,195.0,124.65441130717541
03/04/2017,1.1091499168823553,1.1663407691245793,185.43828657759755,195.0,9.561713422402448
10/04/2017,0.9600802228080189,1.1663407691245793,160.51539001597465,195.0,34.484609984025354
17/04/2017,1.0296514663024021,0.0,172.14697560445344,0.0,-172.14697560445344
24/04/2017,0.062102467745587295,0.0,10.382884257298931,0.0,-10.382884257298931
01/05/2017,0.26582468717564733,0.0,44.44311248603412,0.0,-44.44311248603412
08/05/2017,0.014636775051818963,0.0,2.4471159807325895,0.0,-2.4471159807325895
15/05/2017,-0.06371283901981427,0.36485531752102224,-10.652121522073578,61.0,71.65212152207357
22/05/2017,0.3296237231847173,0.36485531752102224,55.10964524481468,61.0,5.890354755185321
29/05/2017,0.24387755888530738,0.36485531752102224,40.77378176390863,61.0,20.22621823609137
05/06/2017,0.3568759335727672,0.36485531752102224,59.665930308620176,61.0,1.334069691379824
12/06/2017,0.35037507416870706,0.36485531752102224,58.5790544852335,61.0,2.420945514766501
19/06/2017,0.3689030038506363,0.36485531752102224,61.67673089646619,61.0,-0.6767308964661893
26/06/2017,0.23317731793850535,0.0,38.984813188118814,0.0,-38.984813188118814
03/07/2017,0.020739351187511267,0.0,3.4674029997254863,0.0,-3.4674029997254863
10/07/2017,0.05802861237038298,0.0,9.701778169614888,0.0,-9.701778169614888
17/07/2017,0.006974837016653033,0.0,1.1661199318859332,0.0,-1.1661199318859332
24/07/2017,-0.002373651607609175,0.0,-0.39684976786947057,0.0,0.39684976786947057
31/07/2017,-0.0013218027953312643,0.0,-0.22099162775820413,0.0,0.22099162775820413
07/08/2017,0.16883747180751058,0.0,28.227862623010097,0.0,-28.227862623010097
14/08/2017,0.13245735316365592,0.0,22.145486594196242,0.0,-22.145486594196242
21/08/2017,-0.18917711233433923,0.0,-31.62843817324875,0.0,31.62843817324875
28/08/2017,0.017241670776315374,0.0,2.882627350757026,0.0,-2.882627350757026
04/09/2017,-0.06020693608735035,1.4953086783648453,-10.065971153392226,250.0,260.06597115339224
11/09/2017,1.3851037020415882,1.4953086783648453,231.57487849870424,250.0,18.425121501295763
18/09/2017,1.107779006949655,1.4953086783648453,185.20908474914975,250.0,64.79091525085025
25/09/2017,1.483455673959212,0.005981234713459381,248.0183014087441,1.0,-247.0183014087441
02/10/2017,0.08858317053837984,0.0,14.81018130571669,0.0,-14.81018130571669
09/10/2017,0.38559647399849356,0.0,64.46770482535958,0.0,-64.46770482535958
16/10/2017,0.038785758079216394,0.0,6.484573827530634,0.0,-6.484573827530634
23/10/2017,0.02811849075606145,0.0,4.701118097369981,0.0,-4.701118097369981
30/10/2017,-0.00920681714769192,0.0,-1.5392837079230672,0.0,1.5392837079230672
06/11/2017,-0.0012316054900865184,0.005981234713459381,-0.20591157998114937,1.0,1.2059115799811493
13/11/2017,-0.0060108011291303675,0.0,-1.0049431960268094,0.0,1.0049431960268094
20/11/2017,0.001025130257772234,0.0,0.1713910767396264,0.0,-0.1713910767396264
27/11/2017,-0.004590872954703486,0.0,-0.7675460293127757,0.0,0.7675460293127757
04/12/2017,-0.0007567925768025141,0.0,-0.12652781792687853,0.0,0.12652781792687853
11/12/2017,-0.0007170716545375287,0.0,-0.11988689441060142,0.0,0.11988689441060142
18/12/2017,-0.0022352692346558675,0.0,-0.3737136798236512,0.0,0.3737136798236512
25/12/2017,-0.0007155537469787881,0.0,-0.11963311611373492,0.0,0.11963311611373492
