Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.011765175059050547,0.01330528402058008,5.305489927544265,6.0,-0.6945100724557349
09/01/2017,0.00431603498847586,0.01330528402058008,1.9463101945663046,6.0,-4.053689805433695
16/01/2017,0.019811345727560443,0.01330528402058008,8.933899808640108,6.0,2.933899808640108
23/01/2017,0.010888333474345563,0.01330528402058008,4.910079389889276,6.0,-1.089920610110724
30/01/2017,-0.00015294356034557116,0.0665264201029004,-0.06896969359346446,30.0,-30.068969693593463
06/02/2017,0.05808213524440363,0.0665264201029004,26.19206105840259,30.0,-3.80793894159741
13/02/2017,0.0507992970111088,0.0665264201029004,22.90787491610152,30.0,-7.09212508389848
20/02/2017,0.07283011860204769,0.07539660944995379,32.84264439123448,34.0,-1.1573556087655206
27/02/2017,0.07748833918449483,0.07539660944995379,34.943262720873435,34.0,0.9432627208734345
06/03/2017,0.09180471261723404,0.07761415678671713,41.39921213642678,34.99999999999999,6.39921213642679
13/03/2017,0.07850832384851907,0.055438683419083666,35.403223438335715,25.0,10.403223438335715
20/03/2017,0.05194675137796821,0.055438683419083666,23.42531792524792,25.0,-1.5746820747520793
27/03/2017,0.05617606434999815,0.055438683419083666,25.33252094270544,25.0,0.33252094270543964
03/04/2017,0.045188787125658644,0.055438683419083666,20.377823001341017,25.0,-4.622176998658983
10/04/2017,0.048221855056874215,0.05987377809261036,21.74558092061165,27.0,-5.254419079388349
17/04/2017,0.05507589934500458,0.00665264201029004,24.836403007924694,3.0,21.836403007924694
24/04/2017,0.0024530937516246375,0.00665264201029004,1.106219340149503,3.0,-1.893780659850497
01/05/2017,0.011223180708458638,0.00665264201029004,5.0610783014172736,3.0,2.0610783014172736
08/05/2017,0.007901958357538322,0.00665264201029004,3.5633775327077077,3.0,0.5633775327077077
15/05/2017,-0.0058619117153541804,0.011087736683816733,-2.643421233077269,5.0,-7.6434212330772695
22/05/2017,0.004951011392405917,0.011087736683816733,2.2326519530501825,5.0,-2.7673480469498175
29/05/2017,0.003734720120004864,0.011087736683816733,1.6841670335912327,5.0,-3.3158329664087676
05/06/2017,0.013284324500174749,0.011087736683816733,5.990548332358973,5.0,0.9905483323589728
12/06/2017,0.015082835601928569,0.011087736683816733,6.801584503689981,5.0,1.8015845036899814
19/06/2017,0.00843693945637189,0.01330528402058008,3.804626542352032,6.0,-2.195373457647968
26/06/2017,0.005781402698076223,-0.022175473367633466,2.6071157996178576,-10.0,12.607115799617858
03/07/2017,-0.017782146138850978,-0.022175473367633466,-8.018834973239024,-10.0,1.9811650267609764
10/07/2017,-0.026911472257328234,-0.022175473367633466,-12.135692353069343,-10.0,-2.1356923530693432
17/07/2017,-0.030043924013912867,-0.022175473367633466,-13.54826727521583,-10.0,-3.5482672752158297
24/07/2017,-0.009497914895423195,-0.022175473367633466,-4.28307199488513,-10.0,5.71692800511487
31/07/2017,-0.0232075347895752,-0.022175473367633466,-10.465406715262318,-10.0,-0.46540671526231847
07/08/2017,-0.03132971882740445,0.008870189347053387,-14.128094723394808,4.0,-18.12809472339481
14/08/2017,0.013262465775212905,0.017740378694106773,5.9806911696281215,8.0,-2.0193088303718785
21/08/2017,0.01397303860122543,-0.00665264201029004,6.3011230333508825,-3.0,9.301123033350883
28/08/2017,-0.007463912851196212,-0.004435094673526693,-3.3658414986037113,-2.0,-1.3658414986037113
04/09/2017,0.009582599232481222,-0.011087736683816733,4.321260283204436,-5.0,9.321260283204435
11/09/2017,-0.028828028425518216,-0.011087736683816733,-12.99996078892935,-5.0,-7.99996078892935
18/09/2017,-0.00865855077715582,-0.011087736683816733,-3.9045618705003755,-5.0,1.0954381294996245
25/09/2017,-0.04096033146071395,0.0022175473367633466,-18.471006585364798,1.0,-19.471006585364798
02/10/2017,0.026692039111702953,0.0,12.036739270090038,0.0,12.036739270090038
09/10/2017,-0.0010465260501823347,0.0,-0.47192951998481664,0.0,-0.47192951998481664
16/10/2017,0.0019212873710026147,0.035480757388213546,0.866401965428552,16.0,-15.133598034571449
23/10/2017,0.03693194730738351,0.03769830472497689,16.6544121494552,17.0,-0.3455878505447991
30/10/2017,0.029325884764324267,0.00665264201029004,13.224468437786445,3.0,10.224468437786445
06/11/2017,0.0018725882477663887,0.00665264201029004,0.844441161062001,3.0,-2.155558838937999
13/11/2017,0.027708427542948777,0.03769830472497689,12.495078271199844,17.0,-4.504921728800156
20/11/2017,0.0236309540778522,0.024393020704396813,10.656347075928986,11.0,-0.343652924071014
27/11/2017,0.026669446740837856,0.01995792603087012,12.026551270722198,9.0,3.026551270722198
04/12/2017,0.014967777953213952,0.008870189347053387,6.749699411179375,4.0,2.7496994111793747
11/12/2017,0.012534651676684475,-0.008870189347053387,5.652484377167617,-4.0,9.652484377167617
18/12/2017,-0.006085946022796911,0.0022175473367633466,-2.7444492038125965,1.0,-3.7444492038125965
25/12/2017,-0.012143990578709385,0.0332632100514502,-5.4763162785216215,15.0,-20.476316278521622
