Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.054824155267399546,0.09123821796901511,8.412463448203832,14.0,5.587536551796168
09/01/2017,-0.008553815476747315,0.09123821796901511,-1.312535682307289,14.0,15.312535682307288
16/01/2017,-0.026242260933912458,0.09123821796901511,-4.026729820605902,14.0,18.0267298206059
23/01/2017,0.16118613833668874,0.10427224910744584,24.733121568419886,16.0,-8.733121568419886
30/01/2017,0.2219261810847138,0.5800143856601675,34.05334523566793,89.0,54.94665476433207
06/02/2017,0.7778040722052002,0.5800143856601675,119.34973362336868,89.0,-30.349733623368678
13/02/2017,0.6197737346816848,0.5800143856601675,95.10085223815175,89.0,-6.100852238151745
20/02/2017,0.4543837605672762,0.4301230275682141,69.72267531685259,66.0,-3.7226753168525875
27/02/2017,0.37252765186133574,0.4301230275682141,57.16230810020718,66.0,8.837691899792823
06/03/2017,0.2888871056728841,0.4301230275682141,44.32812881980969,66.0,21.67187118019031
13/03/2017,0.34305801587032947,0.5018101988295831,52.64035542447429,77.0,24.359644575525707
20/03/2017,0.6311433834671404,0.5083272143987985,96.84546197012212,78.0,-18.845461970122116
27/03/2017,0.5372336375516346,0.7038376814752594,82.43553078028266,107.99999999999999,25.564469219717324
03/04/2017,0.7356818497805172,0.7038376814752594,112.88631152819107,107.99999999999999,-4.8863115281910865
10/04/2017,0.6913560696888572,0.7103546970444748,106.08476569468975,109.0,2.91523430531025
17/04/2017,0.7213849717058057,0.17595942036881485,110.69253464936236,26.999999999999996,-83.69253464936236
24/04/2017,0.2772001265762678,0.17595942036881485,42.534826506428324,26.999999999999996,-15.534826506428328
01/05/2017,0.07124113778468374,0.17595942036881485,10.931558629567771,26.999999999999996,16.068441370432225
08/05/2017,0.0004200402909366463,0.17595942036881485,0.06445285982141949,26.999999999999996,26.935547140178578
15/05/2017,0.22924854417874801,0.26719763833782995,35.17692135977958,40.99999999999999,5.823078640220416
22/05/2017,0.2256729915592727,0.26719763833782995,34.62827258312707,40.99999999999999,6.371727416872922
29/05/2017,0.4345961513277613,0.26719763833782995,66.68637610452812,40.99999999999999,-25.68637610452813
05/06/2017,0.21935204825825277,0.26719763833782995,33.65835878840202,40.99999999999999,7.341641211597974
12/06/2017,0.12654559484960062,0.26719763833782995,19.417721732531696,40.99999999999999,21.582278267468297
19/06/2017,0.37481661421055323,0.2997827161839068,57.51353671473281,46.0,-11.513536714732808
26/06/2017,0.3753536582789389,0.22157852935332242,57.59594315717289,34.0,-23.59594315717289
03/07/2017,0.09229269477674795,0.22157852935332242,14.161803634889857,34.0,19.838196365110143
10/07/2017,0.3768553136012968,0.22157852935332242,57.82636386223478,34.0,-23.82636386223478
17/07/2017,0.3771846278650468,0.22157852935332242,57.876895314899336,34.0,-23.876895314899336
24/07/2017,-0.06020284226585952,0.22157852935332242,-9.237793223978413,34.0,43.237793223978414
31/07/2017,0.13949464062750805,0.22157852935332242,21.40468119892844,34.0,12.59531880107156
07/08/2017,0.674971753586014,0.5604633389525214,103.57068299397652,86.0,-17.57068299397652
14/08/2017,0.15382987838555814,1.1209266779050429,23.604344159036426,172.0,148.39565584096357
21/08/2017,1.101388458727025,0.14337434252273804,169.00196831348524,22.0,-147.00196831348524
28/08/2017,0.4357262138526238,0.14337434252273804,66.85977794972251,22.0,-44.85977794972251
04/09/2017,0.03404532157094549,0.32585077846076826,5.224066324433298,50.0,44.775933675566705
11/09/2017,0.19629385167919167,0.32585077846076826,30.120206035172174,50.0,19.879793964827826
18/09/2017,0.21162523909151626,0.32585077846076826,32.472722651020995,50.0,17.527277348979005
25/09/2017,0.47043451024860217,0.01303403113843073,72.18557409480633,2.0,-70.18557409480633
02/10/2017,0.13608034586366713,0.01303403113843073,20.880776548467093,2.0,-18.880776548467093
09/10/2017,-0.06401376713843802,0.01303403113843073,-9.82255857126104,2.0,11.82255857126104
16/10/2017,-0.07034354068924328,0.1303403113843073,-10.79382731898437,20.0,30.79382731898437
23/10/2017,0.08824480134026136,0.13685732695352268,13.540676771911693,21.0,7.459323228088307
30/10/2017,0.33411911393014726,0.058653140122938284,51.26873035388106,9.0,-42.26873035388106
06/11/2017,0.13698653431037477,0.058653140122938284,21.019826154392273,9.0,-12.019826154392273
13/11/2017,-0.06145832005656918,0.006517015569215365,-9.430439348170626,1.0,10.430439348170626
20/11/2017,-0.1163361597629925,0.15640837366116878,-17.851140376667708,24.0,41.85114037666771
27/11/2017,0.14016434535657002,0.12382329581509194,21.507443686135847,19.0,-2.507443686135847
04/12/2017,0.20352485789796068,0.19551046707646094,31.22976395197789,29.999999999999996,-1.229763951977894
11/12/2017,0.06647167714062532,0.006517015569215365,10.199711268854369,1.0,-9.199711268854369
18/12/2017,0.1895548794989798,0.019551046707646097,29.086148020634823,3.0,-26.086148020634823
25/12/2017,0.0020964520250686958,0.36495287187606046,0.3216889698670927,56.0,55.67831103013291
