Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.021144756101317552,0.08490763888554761,0.7470973063973634,3.0,-2.2529026936026364
07/01/2017,0.026230658503202053,0.0,0.9267950038709716,0.0,0.9267950038709716
14/01/2017,0.01358577156575394,0.02830254629518254,0.48001940970471674,1.0,-0.5199805902952832
21/01/2017,0.015902987272760433,0.02830254629518254,0.5618924568446807,1.0,-0.4381075431553193
28/01/2017,-0.06705765813732989,0.02830254629518254,-2.36931537671379,1.0,-3.36931537671379
04/02/2017,0.09085446929951212,0.02830254629518254,3.210116445069705,1.0,2.210116445069705
11/02/2017,0.09622858174553892,0.0,3.399997326810071,0.0,3.399997326810071
18/02/2017,-0.001125590818427849,0.02830254629518254,-0.03976994884801016,1.0,-1.03976994884801
25/02/2017,-0.047110628654928086,0.02830254629518254,-1.6645367580565331,1.0,-2.664536758056533
04/03/2017,-0.002439580625324095,0.0,-0.08619650684006983,0.0,-0.08619650684006983
11/03/2017,0.06411014001434774,0.0,2.2651721631583417,0.0,2.2651721631583417
18/03/2017,-0.013255702709396418,0.02830254629518254,-0.468357248536776,1.0,-1.468357248536776
25/03/2017,-0.013971401014873076,0.02830254629518254,-0.4936446660720131,1.0,-1.493644666072013
01/04/2017,0.05908287375571195,0.05660509259036508,2.08754622780243,2.0,0.08754622780242993
08/04/2017,0.07629454122094792,0.0,2.6956776406345546,0.0,2.6956776406345546
15/04/2017,-0.00654813141507081,0.0,-0.23136191870430353,0.0,-0.23136191870430353
22/04/2017,0.015713727291744986,0.0,0.5552054266728527,0.0,0.5552054266728527
29/04/2017,-0.00846877070331703,0.0,-0.299222925562656,0.0,-0.299222925562656
06/05/2017,-0.04948851331068996,0.0,-1.748553391435086,0.0,-1.748553391435086
13/05/2017,0.014343223757921221,0.0,0.5067820968589891,0.0,0.5067820968589891
20/05/2017,-0.022445951085231557,0.0,-0.7930717911784548,0.0,-0.7930717911784548
27/05/2017,0.019391272721348204,0.02830254629518254,0.6851423373397626,1.0,-0.3148576626602374
03/06/2017,0.040574871925684285,0.0,1.4336120680629592,0.0,1.4336120680629592
10/06/2017,0.017521370999771912,0.05660509259036508,0.619074016063151,2.0,-1.3809259839368488
17/06/2017,0.008580699481464268,0.0,0.3031776502358311,0.0,0.3031776502358311
24/06/2017,0.04925823231012073,0.0,1.7404169856796636,0.0,1.7404169856796636
01/07/2017,0.005823919495757182,0.0,0.2057736938230356,0.0,0.2057736938230356
08/07/2017,0.0026249638662212554,0.02830254629518254,0.09274656205290117,1.0,-0.9072534379470988
15/07/2017,-0.0025377905688038407,0.0,-0.08966651065016738,0.0,-0.08966651065016738
22/07/2017,0.024928970774759793,0.0,0.8808031091889081,0.0,0.8808031091889081
29/07/2017,-0.012871882730242465,0.0,-0.4547959252851192,0.0,-0.4547959252851192
05/08/2017,-0.019821428322977994,0.02830254629518254,-0.7003408144359031,1.0,-1.7003408144359031
12/08/2017,0.02530828191503917,0.0,0.8942051238459406,0.0,0.8942051238459406
19/08/2017,0.01355351056668161,0.0,0.4788795476323836,0.0,0.4788795476323836
26/08/2017,-0.0017486830758241326,0.05660509259036508,-0.06178536226338692,2.0,-2.061785362263387
02/09/2017,0.05162069726189744,0.0,1.823888802212964,0.0,1.823888802212964
09/09/2017,0.045775318470980854,0.0,1.6173568976291157,0.0,1.6173568976291157
16/09/2017,-0.009884644273824177,0.02830254629518254,-0.3492492926513355,1.0,-1.3492492926513355
23/09/2017,0.0012925933373929208,0.02830254629518254,0.045670567019368745,1.0,-0.9543294329806312
30/09/2017,0.036510315120004896,0.0,1.2900010740807242,0.0,1.2900010740807242
07/10/2017,0.007751871512128184,0.0,0.2738930777209842,0.0,0.2738930777209842
14/10/2017,-0.012945088131920555,0.02830254629518254,-0.4573824558719643,1.0,-1.4573824558719644
21/10/2017,0.020502865504575717,0.02830254629518254,0.7244177004690765,1.0,-0.2755822995309235
28/10/2017,0.043769724373642495,0.0,1.5464942241289672,0.0,1.5464942241289672
04/11/2017,0.010460846701123652,0.0,0.36960797067591844,0.0,0.36960797067591844
11/11/2017,-0.024965395318350146,0.0,-0.8820900797395597,0.0,-0.8820900797395597
18/11/2017,-0.011094489225497,0.0,-0.391996151504765,0.0,-0.391996151504765
25/11/2017,0.0033592368803523178,0.0,0.11869027066741707,0.0,0.11869027066741707
02/12/2017,0.0029781604273789682,0.08490763888554761,0.10522588308197167,3.0,-2.894774116918028
09/12/2017,0.08701892592705426,0.0,3.074597070506904,0.0,3.074597070506904
16/12/2017,0.04240610907207977,0.0,1.4983142728503491,0.0,1.4983142728503491
23/12/2017,-0.042705058128615796,0.0,-1.5088768933798988,0.0,-1.5088768933798988
