Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.4929460485808396,0.0,16.486797491047557,0.0,-16.486797491047557
09/01/2017,-0.10822903309009979,0.0,-3.619767632472947,0.0,3.619767632472947
16/01/2017,-0.05033013800419381,0.0,-1.6833136108109836,0.0,1.6833136108109836
23/01/2017,-0.06597507527191891,0.05979888439201278,-2.2065654215024475,1.9999999999999998,4.2065654215024475
30/01/2017,-0.23336214311883105,0.23919553756805112,-7.804899555952276,7.999999999999999,15.804899555952275
06/02/2017,0.09100488013748903,0.23919553756805112,3.043698258345581,7.999999999999999,4.956301741654418
13/02/2017,0.2710287825226005,0.2690949797640575,9.064676884132682,8.999999999999998,-0.06467688413268391
20/02/2017,0.6299509716062568,0.9268827080761981,21.068987423798763,30.999999999999996,9.931012576201233
27/02/2017,0.7062409910939158,0.9268827080761981,23.620540693172092,30.999999999999996,7.379459306827904
06/03/2017,1.2053974827267475,0.9567821502722045,40.31504918468847,31.999999999999996,-8.315049184688473
13/03/2017,1.0683075071631798,0.6577877283121406,35.7300146323757,22.0,-13.730014632375699
20/03/2017,0.6248636238283345,0.6577877283121406,20.89883883893313,22.0,1.1011611610668695
27/03/2017,0.6588419609477116,0.17939665317603834,22.03525927435903,5.999999999999999,-16.03525927435903
03/04/2017,0.10767216485637715,0.17939665317603834,3.6011429293740704,5.999999999999999,2.3988570706259287
10/04/2017,0.13627546610833638,0.23919553756805112,4.557792925198398,7.999999999999999,3.442207074801601
17/04/2017,0.10536154659352805,0.0,3.5238632849010463,0.0,-3.5238632849010463
24/04/2017,-0.14815019715230912,0.0,-4.954948529845725,0.0,4.954948529845725
01/05/2017,0.024008984898045566,0.0,0.8029910638684891,0.0,-0.8029910638684891
08/05/2017,-8.846471942102613e-05,0.0,-0.0029587414655127637,0.0,0.0029587414655127637
15/05/2017,-0.11757634627577244,2.3321564912884982,-3.9323926347855704,77.99999999999999,81.93239263478556
22/05/2017,2.3012517865826427,2.3321564912884982,76.96637855304257,77.99999999999999,1.0336214469574116
29/05/2017,2.510293421648058,2.3321564912884982,83.95786801612482,77.99999999999999,-5.957868016124834
05/06/2017,2.7096572223875355,2.3321564912884982,90.62567805192897,77.99999999999999,-12.625678051928986
12/06/2017,2.506189930144819,2.3321564912884982,83.82062493726272,77.99999999999999,-5.820624937262735
19/06/2017,2.3267952905859355,2.4816537022685305,77.82069228357446,83.0,5.179307716425541
26/06/2017,2.4298779724262856,6.219083976769329,81.26833793410498,207.99999999999997,126.731662065895
03/07/2017,5.831312289588796,6.219083976769329,195.0308053027047,207.99999999999997,12.96919469729528
10/07/2017,6.597925047903703,6.219083976769329,220.6705063141604,207.99999999999997,-12.670506314160434
17/07/2017,6.791333306047891,6.219083976769329,227.13913060742635,207.99999999999997,-19.13913060742638
24/07/2017,6.46214003128262,6.219083976769329,216.12911668786097,207.99999999999997,-8.129116687861
31/07/2017,6.175558840536907,6.338681745553354,206.54428266764668,211.99999999999997,5.455717332353288
07/08/2017,6.143214672985212,0.5082905173321086,205.4625177524465,16.999999999999996,-188.4625177524465
14/08/2017,0.6382779505426963,1.07637991905623,21.347486898198717,35.99999999999999,14.652513101801276
21/08/2017,0.21991163064029595,0.0,7.35504124788218,0.0,-7.35504124788218
28/08/2017,-0.9242351143479731,0.0,-30.911450062818272,0.0,30.911450062818272
04/09/2017,-0.6383021372359015,0.9268827080761981,-21.348295832795106,30.999999999999996,52.3482958327951
11/09/2017,0.5702741497970139,0.9268827080761981,19.073069860587037,30.999999999999996,11.92693013941296
18/09/2017,0.7212174243384074,0.9268827080761981,24.121434092664742,30.999999999999996,6.878565907335254
25/09/2017,1.0036223497276613,0.0,33.56659108047551,0.0,-33.56659108047551
02/10/2017,0.10637697773984355,0.0,3.5578248263792727,0.0,-3.5578248263792727
09/10/2017,-0.007707199153556221,0.0,-0.25777066685831534,0.0,0.25777066685831534
16/10/2017,-0.33952323637457815,1.1361788034482427,-11.35550403077177,37.99999999999999,49.35550403077176
23/10/2017,0.9560860505419913,1.1361788034482427,31.976718638239134,37.99999999999999,6.0232813617608585
30/10/2017,1.2452844729861654,0.0,41.649087124190416,0.0,-41.649087124190416
06/11/2017,0.34470324315829937,0.0,11.528751636856311,0.0,-11.528751636856311
13/11/2017,-0.24172591755871503,0.6577877283121406,-8.08462967215495,22.0,30.08462967215495
20/11/2017,0.5859589242723254,0.0,19.597654044214604,0.0,-19.597654044214604
27/11/2017,-0.13482445387719338,0.0,-4.509263182682439,0.0,4.509263182682439
04/12/2017,0.2574638833210138,-0.7474860549001597,8.610992861779966,-24.999999999999996,-33.61099286177996
11/12/2017,-1.0009680318418908,0.5680894017241214,-33.47781625088604,18.999999999999996,52.477816250886036
18/12/2017,0.5811573336608447,0.02989944219600639,19.43706273351376,0.9999999999999999,-18.43706273351376
25/12/2017,-0.21512518647570467,-0.02989944219600639,-7.194956516761992,-0.9999999999999999,6.194956516761992
