Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6394697447116606,0.03906628454631542,32.737679159303255,2.0,30.737679159303255
07/01/2017,-0.46927118114475375,0.0,-24.024356889552912,0.0,-24.024356889552912
14/01/2017,0.5720498234769116,0.03906628454631542,29.286113594893425,2.0,27.286113594893425
21/01/2017,0.3295975461670002,0.05859942681947314,16.87375955992142,3.0,13.873759559921421
28/01/2017,0.902321084829474,0.01953314227315771,46.19436403068831,1.0,45.19436403068831
04/02/2017,0.6175840973476274,0.0,31.617242567075678,0.0,31.617242567075678
11/02/2017,0.7653761524037854,0.0,39.18346273735789,0.0,39.18346273735789
18/02/2017,0.7843974383833119,0.0,40.15725823393119,0.0,40.15725823393119
25/02/2017,0.5907131739927061,0.0,30.241584571083546,0.0,30.241584571083546
04/03/2017,0.3083878984507354,0.0,15.787930796701335,0.0,15.787930796701335
11/03/2017,0.5491784535178807,0.0,28.115212894986044,0.0,28.115212894986044
18/03/2017,0.09180272692117128,0.0,4.699844276838441,0.0,4.699844276838441
25/03/2017,0.1624670802987713,0.0,8.317508674578809,0.0,8.317508674578809
01/04/2017,0.250947430871332,0.0,12.847263761355075,0.0,12.847263761355075
08/04/2017,0.16912257967954952,0.0,8.658237231597726,0.0,8.658237231597726
15/04/2017,-0.16895085612803806,0.0,-8.649445837509154,0.0,-8.649445837509154
22/04/2017,0.108487507510072,0.0,5.554022286478436,0.0,5.554022286478436
29/04/2017,-0.05807208419410066,0.0,-2.973002673200351,0.0,-2.973002673200351
06/05/2017,0.21852356962533295,0.0,11.187322887911705,0.0,11.187322887911705
13/05/2017,0.10062456433736776,0.0,5.151478596234115,0.0,5.151478596234115
20/05/2017,0.07007103418500671,0.0,3.5872893979427856,0.0,3.5872893979427856
27/05/2017,-0.11130475659424549,0.0,-5.698251466032661,0.0,-5.698251466032661
03/06/2017,0.031709430353766416,0.0,1.6233655553382857,0.0,1.6233655553382857
10/06/2017,-0.16826406015460033,0.0,-8.61428529017717,0.0,-8.61428529017717
17/06/2017,0.004749202484311182,0.0,0.24313561115241036,0.0,0.24313561115241036
24/06/2017,-0.24656929127084992,0.01953314227315771,-12.623124729382813,1.0,-13.623124729382813
01/07/2017,-0.053590253360700696,0.01953314227315771,-2.7435551644112066,1.0,-3.7435551644112066
08/07/2017,-0.006555444747145672,0.0,-0.33560625604791255,0.0,-0.33560625604791255
15/07/2017,-0.07830702503070436,0.0,-4.0089312787279106,0.0,-4.0089312787279106
22/07/2017,0.003586513966053806,0.0,0.18361172595268324,0.0,0.18361172595268324
29/07/2017,-0.0788889045734546,0.03906628454631542,-4.038720625194191,2.0,-6.038720625194191
05/08/2017,0.15470346759329195,0.05859942681947314,7.920050211577285,3.0,4.920050211577285
12/08/2017,-0.07656771237149079,0.03906628454631542,-3.9198870975669657,2.0,-5.919887097566965
19/08/2017,0.2673014246730656,0.1562651381852617,13.68450712819458,8.0,5.68450712819458
26/08/2017,0.16599050482124292,0.03906628454631542,8.497890533943723,2.0,6.497890533943723
02/09/2017,0.04064172756879528,0.13673199591210397,2.080654868553577,6.999999999999999,-4.919345131446422
09/09/2017,0.018441583485864693,0.13673199591210397,0.9441176042221824,6.999999999999999,-6.055882395777816
16/09/2017,-0.03422782069108113,0.1953314227315771,-1.752294649392726,10.0,-11.752294649392725
23/09/2017,0.0002362294863179626,0.01953314227315771,0.012093778001227547,1.0,-0.9879062219987724
30/09/2017,-0.13321165129759815,0.13673199591210397,-6.819775816646589,6.999999999999999,-13.819775816646588
07/10/2017,0.10901788179473776,0.01953314227315771,5.581174819196871,1.0,4.581174819196871
14/10/2017,-0.16192911020796663,0.07813256909263085,-8.28996727426126,4.0,-12.28996727426126
21/10/2017,-0.04216792920033238,0.09766571136578855,-2.158788822128184,5.0,-7.158788822128184
28/10/2017,-0.09804924096499311,0.2539308495510503,-5.019634813172461,13.0,-18.01963481317246
04/11/2017,0.06279913781338209,0.09766571136578855,3.2150043723216086,5.0,-1.7849956276783914
11/11/2017,-0.07707599974540914,0.01953314227315771,-3.9459088900062107,1.0,-4.94590889000621
18/11/2017,0.015117934711549114,0.11719885363894628,0.7739632722751454,6.0,-5.226036727724854
25/11/2017,-0.02942290609392123,0.03906628454631542,-1.506306854394541,2.0,-3.5063068543945413
02/12/2017,0.032008647854879016,0.03906628454631542,1.6386840072764455,2.0,-0.3613159927235545
09/12/2017,-0.07250961786832359,0.11719885363894628,-3.712132787153541,6.0,-9.712132787153541
16/12/2017,0.039999721584482284,0.0,2.047787346506434,0.0,2.047787346506434
23/12/2017,0.3944776313146833,0.0,20.195298114260464,0.0,20.195298114260464
