Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
26/06/2017,0.07552208541059498,-0.022175473367633466,34.056583216313356,-10.0,-44.056583216313356
03/07/2017,0.04358763487740122,-0.022175473367633466,19.655785540533344,-10.0,-29.655785540533344
10/07/2017,0.06861549019121119,-0.022175473367633466,30.94206335696983,-10.0,-40.942063356969825
17/07/2017,0.04900051228645874,-0.022175473367633466,22.09671535489211,-10.0,-32.09671535489211
24/07/2017,0.06437327808599687,-0.022175473367633466,29.029043492687652,-10.0,-39.02904349268765
31/07/2017,0.05232524369742937,-0.022175473367633466,23.595998529529222,-10.0,-33.595998529529226
07/08/2017,0.06176760003856781,0.008870189347053387,27.8540164688081,4.0,-23.8540164688081
14/08/2017,0.07869867031501025,0.017740378694106773,35.489059922335656,8.0,-27.489059922335656
21/08/2017,0.07238114932328699,-0.00665264201029004,32.64018229659617,-3.0,-35.64018229659617
28/08/2017,0.058214912423003515,-0.004435094673526693,26.25193674917079,-2.0,-28.25193674917079
04/09/2017,0.07105530812517058,-0.011087736683816733,32.042295984932785,-5.0,-37.042295984932785
11/09/2017,0.05577811001002187,-0.011087736683816733,25.15306396635195,-5.0,-30.15306396635195
18/09/2017,0.06775124553113937,-0.011087736683816733,30.55233338559829,-5.0,-35.55233338559829
25/09/2017,0.058367589370727634,0.0022175473367633466,26.32078621415987,1.0,-25.32078621415987
02/10/2017,0.076149498957157,0.0,34.33951451440135,0.0,-34.33951451440135
09/10/2017,0.06047540700094313,0.0,27.271303750029926,0.0,-27.271303750029926
16/10/2017,0.07275959849651042,0.035480757388213546,32.810843444139394,16.0,-16.810843444139394
23/10/2017,0.09093934748999805,0.03769830472497689,41.008976891888985,17.0,-24.008976891888985
30/10/2017,0.07842935696615613,0.00665264201029004,35.367613428549774,3.0,-32.367613428549774
06/11/2017,0.06390247098593622,0.00665264201029004,28.81673366179682,3.0,-25.81673366179682
13/11/2017,0.07528756746959872,0.03769830472497689,33.95082766507514,17.0,-16.95082766507514
20/11/2017,0.09069606202021546,0.024393020704396813,40.89926763529306,11.0,-29.899267635293057
27/11/2017,0.06819233067072167,0.01995792603087012,30.75124013823884,9.0,-21.75124013823884
04/12/2017,0.08235318883152995,0.008870189347053387,37.137060150305395,4.0,-33.137060150305395
11/12/2017,0.06256521164396425,-0.008870189347053387,28.213698353462078,-4.0,-32.21369835346208
18/12/2017,0.06416996757304458,0.0022175473367633466,28.937360889307907,1.0,-27.937360889307907
25/12/2017,0.07160202500038279,0.0332632100514502,32.28883722720912,15.0,-17.28883722720912
