Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.018971192003656684,0.01330528402058008,8.555033612651696,6.0,2.5550336126516964
09/01/2017,0.0007108679642483665,0.01330528402058008,0.3205649559147288,6.0,-5.679435044085271
16/01/2017,0.02380326197012364,0.01330528402058008,10.734049089056215,6.0,4.7340490890562155
23/01/2017,0.018643985492742373,0.01330528402058008,8.407480275011613,6.0,2.407480275011613
30/01/2017,0.013887578339801067,0.0665264201029004,6.262584842978316,30.0,-23.737415157021683
06/02/2017,0.06286133860946304,0.0665264201029004,28.347236411743623,30.0,-1.6527635882563771
13/02/2017,0.057466554924464106,0.0665264201029004,25.91446593800349,30.0,-4.085534061996508
20/02/2017,0.09277983732516873,0.07539660944995379,41.838943316802826,34.0,7.838943316802826
27/02/2017,0.06960908576254599,0.07539660944995379,31.390123948445193,34.0,-2.6098760515548065
06/03/2017,0.09693425451611805,0.07761415678671713,43.71237218214238,34.99999999999999,8.712372182142389
13/03/2017,0.07794218592830393,0.055438683419083666,35.14792430183952,25.0,10.147924301839517
20/03/2017,0.053372287730601195,0.055438683419083666,24.06816163324905,25.0,-0.9318383667509487
27/03/2017,0.062283452293768735,0.055438683419083666,28.086639352048937,25.0,3.0866393520489375
03/04/2017,0.049654677740533705,0.055438683419083666,22.3917103898255,25.0,-2.6082896101744986
10/04/2017,0.058285123597244866,0.05987377809261036,26.283598384111954,27.0,-0.7164016158880457
17/04/2017,0.044896399658544056,0.00665264201029004,20.2459712648449,3.0,17.2459712648449
24/04/2017,0.002124054032783964,0.00665264201029004,0.9578393198515247,3.0,-2.0421606801484753
01/05/2017,0.011329828620111872,0.00665264201029004,5.109171034269098,3.0,2.1091710342690977
08/05/2017,0.008759064791402421,0.00665264201029004,3.949888530536102,3.0,0.9498885305361018
15/05/2017,-0.013991632299391325,0.011087736683816733,-6.309507836623237,5.0,-11.309507836623236
22/05/2017,0.00895526479630947,0.011087736683816733,4.038364659840929,5.0,-0.9616353401590709
29/05/2017,0.004083420117276637,0.011087736683816733,1.8414128301029424,5.0,-3.1585871698970576
05/06/2017,0.018745481746028775,0.011087736683816733,8.453249874426136,5.0,3.4532498744261364
12/06/2017,0.015631924534065506,0.011087736683816733,7.049195421857965,5.0,2.0491954218579647
19/06/2017,0.0085648930035846,0.01330528402058008,3.862327023009851,6.0,-2.137672976990149
26/06/2017,0.009020250516373448,-0.022175473367633466,4.067669883222915,-10.0,14.067669883222916
03/07/2017,-0.018428693909939595,-0.022175473367633466,-8.310394824237422,-10.0,1.689605175762578
10/07/2017,-0.02728286521046471,-0.022175473367633466,-12.30317150761968,-10.0,-2.3031715076196804
17/07/2017,-0.03262765340144136,-0.022175473367633466,-14.713396580324423,-10.0,-4.713396580324423
24/07/2017,-0.000773913070271696,-0.022175473367633466,-0.34899506199550717,-10.0,9.651004938004492
31/07/2017,-0.02175868112696673,-0.022175473367633466,-9.812048097572937,-10.0,0.18795190242706283
07/08/2017,-0.04386432002987175,0.008870189347053387,-19.780556339281826,4.0,-23.780556339281826
14/08/2017,0.010884503891616729,0.017740378694106773,4.908352444689349,8.0,-3.091647555310651
21/08/2017,0.02859626071087852,-0.00665264201029004,12.895445448581317,-3.0,15.895445448581317
28/08/2017,-0.006870527483147613,-0.004435094673526693,-3.0982551620185887,-2.0,-1.0982551620185887
04/09/2017,0.004621413257138172,-0.011087736683816733,2.0840201156126943,-5.0,7.084020115612694
11/09/2017,-0.03763001167199717,-0.011087736683816733,-16.969203339271484,-5.0,-11.969203339271484
18/09/2017,-0.0023707883583982733,-0.011087736683816733,-1.0691038333633012,-5.0,3.930896166636699
25/09/2017,-0.04681043889772257,0.0022175473367633466,-21.109104694939873,1.0,-22.109104694939873
02/10/2017,0.03973277457668604,0.0,17.917441453438638,0.0,17.917441453438638
09/10/2017,-0.005268917004795929,0.0,-2.3760110629639377,0.0,-2.3760110629639377
16/10/2017,0.006157026973347095,0.035480757388213546,2.7765030632147285,16.0,-13.22349693678527
23/10/2017,0.031717495435291704,0.03769830472497689,14.30296206510091,17.0,-2.6970379348990896
30/10/2017,0.034752110881163256,0.00665264201029004,15.67141783403199,3.0,12.67141783403199
06/11/2017,0.002439223338616809,0.00665264201029004,1.0999644959899764,3.0,-1.9000355040100236
13/11/2017,0.027077811047746113,0.03769830472497689,12.210702607714307,17.0,-4.789297392285693
20/11/2017,0.02014847641769159,0.024393020704396813,9.085928441599624,11.0,-1.9140715584003765
27/11/2017,0.03603831881217257,0.01995792603087012,16.251431577002013,9.0,7.251431577002013
04/12/2017,0.014748128600644821,0.008870189347053387,6.650648829968458,4.0,2.650648829968458
11/12/2017,0.012662220430305023,-0.008870189347053387,5.710011335670673,-4.0,9.710011335670673
18/12/2017,-0.007525423134697843,0.0022175473367633466,-3.393579478524992,1.0,-4.393579478524992
25/12/2017,-0.011722478983418279,0.0332632100514502,-5.286236189450635,15.0,-20.286236189450634
