Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.005607413849837687,0.0,-0.29258969586378863,0.0,0.29258969586378863
07/01/2017,-0.001225465379043814,0.0,-0.06394365605035748,0.0,0.06394365605035748
14/01/2017,-0.004545330844661121,0.0,-0.23717118177004018,0.0,0.23717118177004018
21/01/2017,-0.00511887998698597,0.0,-0.2670984483513399,0.0,0.2670984483513399
28/01/2017,-0.007643322148255615,0.0,-0.3988215178396016,0.0,0.3988215178396016
04/02/2017,-0.004146616236858568,0.0,-0.21636662035234216,0.0,0.21636662035234216
11/02/2017,-0.007952682275307092,0.0,-0.41496364465783075,0.0,0.41496364465783075
18/02/2017,-0.0038391679554092032,0.0,-0.20032425187873323,0.0,0.20032425187873323
25/02/2017,-0.008124777489340672,0.0,-0.42394341459850604,0.0,0.42394341459850604
04/03/2017,-0.013052203749843777,0.0,-0.6810519836393985,0.0,0.6810519836393985
11/03/2017,-0.0004912876020836173,0.0,-0.025634935092129232,0.0,0.025634935092129232
18/03/2017,-0.0049544199811773085,0.0,-0.2585170765514493,0.0,0.2585170765514493
25/03/2017,-0.005050550791475452,0.0,-0.2635330937924609,0.0,0.2635330937924609
01/04/2017,-0.0005849319208688598,0.0,-0.030521209493569904,0.0,0.030521209493569904
08/04/2017,-0.006062916748810505,0.0,-0.3163574180695232,0.0,0.3163574180695232
15/04/2017,-0.002440955012228287,0.0,-0.12736678685946076,0.0,0.12736678685946076
22/04/2017,-0.0036561214920916687,0.0,-0.19077305582557055,0.0,0.19077305582557055
29/04/2017,-0.005332398292586681,0.0,-0.27823963710074384,0.0,0.27823963710074384
06/05/2017,-0.009775081137971228,0.0,-0.5100547407046917,0.0,0.5100547407046917
13/05/2017,-0.003119035239122426,0.0,-0.1627483892649882,0.0,0.1627483892649882
20/05/2017,-0.01082548694750823,0.0,-0.5648639494729878,0.0,0.5648639494729878
27/05/2017,-0.0036904897754843242,0.0,-0.19256636123417858,0.0,0.19256636123417858
03/06/2017,0.0005548723211613949,0.0,0.028952727235666116,0.0,-0.028952727235666116
10/06/2017,-0.005045449220897906,0.0,-0.26326689853316954,0.0,0.26326689853316954
17/06/2017,-0.0016229336707043055,0.0,-0.08468318583837361,0.0,0.08468318583837361
24/06/2017,-0.003913321320389728,0.0,-0.20419350624232124,0.0,0.20419350624232124
01/07/2017,-0.0035464673313875894,0.0,-0.18505140260185954,0.0,0.18505140260185954
08/07/2017,-0.003641112523554996,0.0,-0.18998990165557803,0.0,0.18998990165557803
15/07/2017,-0.0034673669388314756,0.0,-0.18092401689064266,0.0,0.18092401689064266
22/07/2017,-0.0035754262486531385,0.057494306147214555,-0.186562452262572,3.0,3.186562452262572
29/07/2017,0.02653599627349852,0.0,1.3846238724345812,0.0,-1.3846238724345812
05/08/2017,0.002110091978152935,0.03832953743147637,0.11010265813540025,2.0,1.8898973418645997
12/08/2017,0.024006269454246068,0.0,1.252625054354662,0.0,-1.252625054354662
19/08/2017,0.01025978616883115,0.0,0.5353462032863341,0.0,-0.5353462032863341
26/08/2017,0.004040487424596299,0.0,0.21082891656700423,0.0,-0.21082891656700423
02/09/2017,0.005976641974610154,0.0,0.3118556797245412,0.0,-0.3118556797245412
09/09/2017,-0.0026825039097797504,0.0,-0.13997058610871038,0.0,0.13997058610871038
16/09/2017,-0.0006923965211999834,0.0,-0.03612861347141563,0.0,0.03612861347141563
23/09/2017,-0.0030542517295666866,0.0,-0.1593680453371985,0.0,0.1593680453371985
30/09/2017,-0.003000904253160448,0.0,-0.15658442309799925,0.0,0.15658442309799925
07/10/2017,-0.0037493304207896344,0.0,-0.19563661197281598,0.0,0.19563661197281598
14/10/2017,-0.003056216494001389,0.0,-0.159470564937818,0.0,0.159470564937818
21/10/2017,-0.003368495932856279,0.0,-0.1757650187601824,0.0,0.1757650187601824
28/10/2017,-0.002802765011851187,0.0,-0.14624569977458404,0.0,0.14624569977458404
04/11/2017,-0.0035511922867577403,0.0,-0.18529794642611508,0.0,0.18529794642611508
11/11/2017,-0.003166560302626622,0.0,-0.1652282033555787,0.0,0.1652282033555787
18/11/2017,-0.0033318814152020282,0.0,-0.17385450691433985,0.0,0.17385450691433985
25/11/2017,-0.0028117329324127307,0.0,-0.14671363761899847,0.0,0.14671363761899847
02/12/2017,-0.0034343661432645156,0.0,-0.17920206573869063,0.0,0.17920206573869063
09/12/2017,-0.002710625358092455,0.0,-0.14143793740993485,0.0,0.14143793740993485
16/12/2017,-0.0029315804488179325,0.0,-0.1529671707653068,0.0,0.1529671707653068
23/12/2017,-0.00298695649458552,0.0,-0.1558566418874974,0.0,0.1558566418874974
