Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8034104890093394,0.0,10.892020783912088,0.0,10.892020783912088
08/01/2017,0.4544894140186796,0.07376138045898757,6.161617518416464,1.0000000000000002,5.161617518416464
15/01/2017,-1.6474259406758645,0.0,-22.33453238570905,0.0,-22.33453238570905
22/01/2017,0.7419722694540586,0.36880690229493784,10.059088710610647,5.0,5.059088710610647
29/01/2017,-0.38369979003803334,0.14752276091797514,-5.201906304497327,2.0000000000000004,-7.201906304497328
05/02/2017,0.2989815897596197,0.22128414137696273,4.053362178136809,3.0000000000000004,1.0533621781368088
12/02/2017,0.0342040106571633,0.07376138045898757,0.4637116394016141,1.0000000000000002,-0.5362883605983861
19/02/2017,0.30509980659242975,0.2950455218359503,4.136308250929086,4.000000000000001,0.13630825092908516
26/02/2017,1.068870766788354,0.07376138045898757,14.490926825626076,1.0000000000000002,13.490926825626076
05/03/2017,1.6259993602225746,0.22128414137696273,22.044047306390297,3.0000000000000004,19.044047306390297
12/03/2017,-0.7950493613953806,0.0,-10.778667053790297,0.0,-10.778667053790297
19/03/2017,1.002415507179579,0.2950455218359503,13.589977586400206,4.000000000000001,9.589977586400206
26/03/2017,1.4890919170280326,0.0,20.187961610289953,0.0,20.187961610289953
02/04/2017,-1.901866578730433,0.0,-25.78404263716159,0.0,-25.78404263716159
09/04/2017,-0.2901715568676111,0.22128414137696273,-3.9339225359122834,3.0000000000000004,-6.933922535912284
16/04/2017,0.3735313545741945,0.0,5.064050486173907,0.0,5.064050486173907
23/04/2017,-0.9110010434475571,0.0,-12.350650676258525,0.0,-12.350650676258525
30/04/2017,0.1506617869708341,0.0,2.0425564981746014,0.0,2.0425564981746014
07/05/2017,2.340544682382772,0.0,31.731302584340188,0.0,31.731302584340188
14/05/2017,-1.4795123234611123,0.07376138045898757,-20.058088856996697,1.0000000000000002,-21.058088856996697
21/05/2017,-0.7291660557655932,0.44256828275392546,-9.885471926206973,6.000000000000001,-15.885471926206975
28/05/2017,0.3258114733356142,-0.36880690229493784,4.41710108064979,-5.0,9.41710108064979
04/06/2017,-1.4085102498127051,0.07376138045898757,-19.0954974140683,1.0000000000000002,-20.0954974140683
11/06/2017,1.8535554380620345,0.2950455218359503,25.129077391557757,4.000000000000001,21.129077391557757
18/06/2017,-0.0925453265641546,0.36880690229493784,-1.2546582776553536,5.0,-6.254658277655354
25/06/2017,0.7673734427758319,-0.9588979459668384,10.403458259603791,-13.000000000000002,23.403458259603795
02/07/2017,-0.5204018922690221,0.14752276091797514,-7.055208145926355,2.0000000000000004,-9.055208145926356
09/07/2017,-1.2802586182264089,0.0,-17.35676054677762,0.0,-17.35676054677762
16/07/2017,0.5542627723691109,0.22128414137696273,7.514267885445682,3.0000000000000004,4.5142678854456815
23/07/2017,-0.6222920099289881,0.0,-8.436555905769577,0.0,-8.436555905769577
30/07/2017,1.1958199524376094,0.0,16.21200613378573,0.0,16.21200613378573
06/08/2017,-0.5063408152269997,0.14752276091797514,-6.864578890419938,2.0000000000000004,-8.864578890419939
13/08/2017,-0.11934429695152371,0.0,-1.6179780829601058,0.0,-1.6179780829601058
20/08/2017,1.9897882258703468,0.07376138045898757,26.976016629416243,1.0000000000000002,25.976016629416243
27/08/2017,0.5009595579977442,-0.22128414137696273,6.791623948473758,-3.0000000000000004,9.791623948473758
03/09/2017,-1.042032845005859,1.4752276091797514,-14.12707894729878,20.0,-34.127078947298784
10/09/2017,-0.08352310448512368,-1.1801820873438011,-1.1323419378188533,-16.000000000000004,14.86765806218115
17/09/2017,-1.278557934070867,0.0,-17.33370398052358,0.0,-17.33370398052358
24/09/2017,1.4743482205181522,0.0,19.988077925655308,0.0,19.988077925655308
01/10/2017,0.779712434665305,0.0,10.570740810617513,0.0,10.570740810617513
08/10/2017,-1.9439463578319773,0.0,-26.354527880790418,0.0,-26.354527880790418
15/10/2017,0.23752146178021688,0.0,3.22013308729061,0.0,3.22013308729061
22/10/2017,-1.3487829580929707,0.0,-18.285760782946767,0.0,-18.285760782946767
29/10/2017,0.36541651001151404,0.0,4.954035672023399,0.0,4.954035672023399
05/11/2017,2.5031934141344716,0.0,33.93636884990629,0.0,33.93636884990629
12/11/2017,-0.7239990487280428,0.14752276091797514,-9.815421623387284,2.0000000000000004,-11.815421623387284
19/11/2017,-0.6828132331609611,-0.14752276091797514,-9.257056049006778,-2.0000000000000004,-7.257056049006778
26/11/2017,0.5674183330685483,0.0,7.692620847626915,0.0,7.692620847626915
03/12/2017,-1.6422473907521158,0.07376138045898757,-22.26432559332631,1.0000000000000002,-23.26432559332631
10/12/2017,0.43679789039408373,0.2950455218359503,5.921769463587384,4.000000000000001,1.921769463587383
17/12/2017,0.06539265721641047,0.2950455218359503,0.8865432941940365,4.000000000000001,-3.113456705805964
24/12/2017,1.279887222039418,0.22128414137696273,17.35172544324946,3.0000000000000004,14.35172544324946
