Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06669469033805629,0.01330528402058008,30.075881237061434,6.0,-24.075881237061434
09/01/2017,0.020215209720538096,0.01330528402058008,9.116021735095629,6.0,-3.1160217350956287
16/01/2017,0.029737971875679087,0.01330528402058008,13.410298568455172,6.0,-7.410298568455172
23/01/2017,0.017323309062697058,0.01330528402058008,7.811923008589095,6.0,-1.811923008589095
30/01/2017,0.011273270254926878,0.0665264201029004,5.0836661152771345,30.0,24.916333884722867
06/02/2017,0.06046018534449774,0.0665264201029004,27.264439564452896,30.0,2.7355604355471037
13/02/2017,0.051776530446761476,0.0665264201029004,23.34855702441629,30.0,6.651442975583709
20/02/2017,0.07052992871854183,0.07539660944995379,31.805376845521955,34.0,2.1946231544780446
27/02/2017,0.06924802462069615,0.07539660944995379,31.22730391034994,34.0,2.7726960896500614
06/03/2017,0.08276892770328481,0.07761415678671713,37.32453703743317,34.99999999999999,-2.324537037433174
13/03/2017,0.07802448976029103,0.055438683419083666,35.18503910458696,25.0,-10.185039104586963
20/03/2017,0.05691982037141678,0.055438683419083666,25.6679167239311,25.0,-0.6679167239310999
27/03/2017,0.06148347605094795,0.055438683419083666,27.72589113731707,25.0,-2.7258911373170704
03/04/2017,0.05420514409670919,0.055438683419083666,24.44373709551792,25.0,0.5562629044820788
10/04/2017,0.057546504621126704,0.05987377809261036,25.950519146580895,27.0,1.0494808534191051
17/04/2017,0.059620118850016585,0.00665264201029004,26.88561270445572,3.0,-23.88561270445572
24/04/2017,0.00901897414136375,0.00665264201029004,4.067094303622634,3.0,-1.0670943036226337
01/05/2017,0.019251431063602602,0.00665264201029004,8.68140704121397,3.0,-5.681407041213969
08/05/2017,0.008903910199753725,0.00665264201029004,4.015206373339275,3.0,-1.015206373339275
15/05/2017,0.008832839983790065,0.011087736683816733,3.983157354684552,5.0,1.0168426453154482
22/05/2017,0.00972971157324766,0.011087736683816733,4.387600396142524,5.0,0.6123996038574759
29/05/2017,0.00868353910415614,0.011087736683816733,3.915830323076812,5.0,1.0841696769231879
05/06/2017,0.013204617062935452,0.011087736683816733,5.954604370343878,5.0,-0.954604370343878
12/06/2017,0.012859362925135832,0.011087736683816733,5.7989124795436835,5.0,-0.7989124795436835
19/06/2017,0.010106555028540683,0.01330528402058008,4.557537447336683,6.0,1.4424625526633168
26/06/2017,0.009580272971495498,-0.022175473367633466,4.320211258930113,-10.0,-14.320211258930113
03/07/2017,-0.017957876964174176,-0.022175473367633466,-8.098080553439212,-10.0,-1.9019194465607878
10/07/2017,-0.018155934993860735,-0.022175473367633466,-8.187394556528607,-10.0,-1.8126054434713925
17/07/2017,-0.02578941323491824,-0.022175473367633466,-11.629701340472646,-10.0,1.6297013404726464
24/07/2017,-0.011918648414126421,-0.022175473367633466,-5.374698531361435,-10.0,-4.625301468638565
31/07/2017,-0.02193062707944408,-0.022175473367633466,-9.889586894435022,-10.0,-0.11041310556497841
07/08/2017,-0.02600114775920093,0.008870189347053387,-11.725182740473663,4.0,15.725182740473663
14/08/2017,0.008816616801562246,0.017740378694106773,3.975841532397981,8.0,4.024158467602019
21/08/2017,0.011458093208021379,-0.00665264201029004,5.167011778312342,-3.0,-8.167011778312343
28/08/2017,-0.00738474014669102,-0.004435094673526693,-3.330138673598519,-2.0,1.330138673598519
04/09/2017,0.0015548735677826564,-0.011087736683816733,0.7011681518610081,-5.0,-5.701168151861008
11/09/2017,-0.021160352603848624,-0.011087736683816733,-9.542232651833048,-5.0,4.542232651833048
18/09/2017,-0.0058619132165665735,-0.011087736683816733,-2.6434219100469862,-5.0,-2.3565780899530138
25/09/2017,-0.02702435502307361,0.0022175473367633466,-12.186596685019314,1.0,13.186596685019314
02/10/2017,0.015908751280527662,0.0,7.174030072227234,0.0,-7.174030072227234
09/10/2017,-0.00532286344553235,0.0,-2.4003381381257967,0.0,2.4003381381257967
16/10/2017,0.003025696048386338,0.035480757388213546,1.3644335785871142,16.0,14.635566421412886
23/10/2017,0.030309835356693987,0.03769830472497689,13.668179638921776,17.0,3.3318203610782238
30/10/2017,0.030595208240887295,0.00665264201029004,13.796868158649083,3.0,-10.796868158649083
06/11/2017,0.005378663533433305,0.00665264201029004,2.425501112992614,3.0,0.5744988870073859
13/11/2017,0.01874088633185953,0.03769830472497689,8.451177578564371,17.0,8.548822421435629
20/11/2017,0.02916113997902787,0.024393020704396813,13.150176997615047,11.0,-2.1501769976150467
27/11/2017,0.025905174971249077,0.01995792603087012,11.68190394035031,9.0,-2.6819039403503098
04/12/2017,0.020067348346091914,0.008870189347053387,9.049343846423366,4.0,-5.0493438464233655
11/12/2017,0.011389024951042971,-0.008870189347053387,5.135865540379394,-4.0,-9.135865540379394
18/12/2017,-0.003614024472387455,0.0022175473367633466,-1.62973949303033,1.0,2.62973949303033
25/12/2017,-0.0002645180698123634,0.0332632100514502,-0.11928406912767173,15.0,15.119284069127671
