Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.782783914275046,0.3463791258083623,32.1356999534048,4.0,-28.135699953404803
08/01/2017,0.4378791799548296,0.25978434435627173,5.056646285285571,3.0000000000000004,-2.0566462852855705
15/01/2017,0.15383548059140065,0.17318956290418114,1.7764982832887184,2.0,0.2235017167112816
22/01/2017,0.4266095127565861,0.08659478145209057,4.926503717693566,1.0,-3.926503717693566
29/01/2017,0.2047583590070023,0.3463791258083623,2.3645577201472228,4.0,1.6354422798527772
05/02/2017,0.23790683531137652,0.25978434435627173,2.747357650449189,3.0000000000000004,0.25264234955081166
12/02/2017,1.1518487573960567,0.25978434435627173,13.301595524359959,3.0000000000000004,-10.301595524359959
19/02/2017,-0.06855203548905797,0.08659478145209057,-0.791641647909061,1.0,1.7916416479090609
26/02/2017,-0.02770374123315153,0.0,-0.3199239119100832,0.0,0.3199239119100832
05/03/2017,0.06727644411823318,0.0,0.7769110677351215,0.0,-0.7769110677351215
12/03/2017,-0.012836655137801668,0.17318956290418114,-0.14823820699753917,2.0,2.148238206997539
19/03/2017,0.057421883915502375,0.08659478145209057,0.6631102123315781,1.0,0.3368897876684219
26/03/2017,0.0794052225292465,0.0,0.9169746859766399,0.0,-0.9169746859766399
02/04/2017,0.0315079765370302,0.0,0.36385537336868623,0.0,-0.36385537336868623
09/04/2017,0.024670482886757415,0.17318956290418114,0.2848957231955901,2.0,1.7151042768044098
16/04/2017,1.2647611198946713,0.08659478145209057,14.60551200298846,1.0,-13.60551200298846
23/04/2017,-0.33511866963991843,0.0,-3.869963801748564,0.0,3.869963801748564
30/04/2017,0.6498939886802892,0.08659478145209057,7.505001777039528,1.0,-6.505001777039528
07/05/2017,-0.3371469784468152,0.08659478145209057,-3.8933867929829598,1.0,4.89338679298296
14/05/2017,-0.28375199304285875,0.08659478145209057,-3.276779365738655,1.0,4.276779365738655
21/05/2017,-0.07447444836731987,0.4329739072604528,-0.8600339087237445,5.0,5.860033908723745
28/05/2017,1.7593990334877923,-0.3463791258083623,20.317610414678366,-4.0,-24.317610414678366
04/06/2017,-0.7078166747056567,0.0,-8.173895272167911,0.0,8.173895272167911
11/06/2017,-0.5280916539066661,0.08659478145209057,-6.098423542980337,1.0,7.098423542980337
18/06/2017,-0.07723307947948123,0.17318956290418114,-0.8918906911522284,2.0,2.8918906911522284
25/06/2017,-0.13802193234527244,-0.25978434435627173,-1.5938827956005,-3.0000000000000004,-1.4061172043995005
02/07/2017,-0.1980090266772246,0.08659478145209057,-2.2866161604296567,1.0,3.2866161604296567
09/07/2017,-0.09172944493542229,0.17318956290418114,-1.0592952992920541,2.0,3.059295299292054
16/07/2017,0.03268198361831409,0.17318956290418114,0.3774128541036359,2.0,1.622587145896364
23/07/2017,0.05750803678468866,0.0,0.664105109111056,0.0,-0.664105109111056
30/07/2017,0.029590409898888465,-0.17318956290418114,0.34171123712875995,-2.0,-2.34171123712876
06/08/2017,-0.04460076676933522,0.0,-0.5150514386829539,0.0,0.5150514386829539
13/08/2017,-0.021153928063967466,0.08659478145209057,-0.24428640743981886,1.0,1.2442864074398188
20/08/2017,0.034118264442232364,0.0,0.393999082509477,0.0,-0.393999082509477
27/08/2017,0.010537871574315337,-0.08659478145209057,0.12169176245505649,-1.0,-1.1216917624550564
03/09/2017,-0.032721856509248706,0.08659478145209057,-0.37787330784306444,1.0,1.3778733078430645
10/09/2017,0.016229491968763277,0.8659478145209056,0.18741882243495708,10.0,9.812581177565043
17/09/2017,0.3313424870821178,0.0,3.8263562945237797,0.0,-3.8263562945237797
24/09/2017,0.21561689667040704,0.0,2.489952547425727,0.0,-2.489952547425727
01/10/2017,0.059782455291628164,0.08659478145209057,0.6903701850059337,1.0,0.3096298149940663
08/10/2017,0.135102141580348,0.0,1.560164935055522,0.0,-1.560164935055522
15/10/2017,1.491776127429735,0.08659478145209057,17.227090390603678,1.0,-16.227090390603678
22/10/2017,0.3561027070378019,0.0,4.112288304980818,0.0,-4.112288304980818
29/10/2017,1.1332039921836774,0.0,13.086285029896795,0.0,-13.086285029896795
05/11/2017,-0.8698860925969798,0.0,-10.045479392753627,0.0,10.045479392753627
12/11/2017,-0.6171503691563874,0.25978434435627173,-7.126877149032729,3.0000000000000004,10.12687714903273
19/11/2017,1.5109964441860524,-0.08659478145209057,17.4490473773183,-1.0,-18.4490473773183
26/11/2017,0.8236731294895333,-0.08659478145209057,9.51181024627031,-1.0,-10.51181024627031
03/12/2017,0.4236235355680318,0.08659478145209057,4.892021533681054,1.0,-3.8920215336810537
10/12/2017,-1.239960434668663,0.08659478145209057,-14.319112697971107,1.0,15.319112697971107
17/12/2017,0.44833246467483734,0.0,5.177361235363609,0.0,-5.177361235363609
24/12/2017,-0.909501460576494,0.0,-10.502959246795776,0.0,10.502959246795776
