Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.022861498461552814,0.8628654157994355,1.8546402057683953,70.0,-68.14535979423161
07/01/2017,0.8825741600836936,0.012326648797134793,71.59887286549765,1.0,70.59887286549765
14/01/2017,0.3109985018238901,0.0,25.229769010388175,0.0,25.229769010388175
21/01/2017,0.4920753163260608,0.0,39.9196346407175,0.0,39.9196346407175
28/01/2017,-0.2607791928283001,0.0,-21.155725057155486,0.0,-21.155725057155486
04/02/2017,-0.07771827241555931,0.012326648797134793,-6.30489873562587,1.0,-7.30489873562587
11/02/2017,-0.07175581470061443,0.012326648797134793,-5.821194055378081,1.0,-6.821194055378081
18/02/2017,0.06289381640899953,0.024653297594269586,5.102264000870908,2.0,3.1022640008709077
25/02/2017,0.04023535102143147,0.0,3.264094863381179,0.0,3.264094863381179
04/03/2017,-0.04266939326992087,0.012326648797134793,-3.461556662491994,1.0,-4.461556662491994
11/03/2017,-0.06879666001231449,0.0,-5.581132483332014,0.0,-5.581132483332014
18/03/2017,0.05636681285730344,0.0,4.572760511389385,0.0,4.572760511389385
25/03/2017,0.01652973754277129,0.012326648797134793,1.340975784644198,1.0,0.3409757846441981
01/04/2017,0.21368493122356716,0.0,17.335200729758448,0.0,17.335200729758448
08/04/2017,-0.09245117116327231,0.0,-7.500105883179025,0.0,-7.500105883179025
15/04/2017,0.0257632102214574,0.0,2.0900417173762427,0.0,2.0900417173762427
22/04/2017,-0.11200080094113576,0.03697994639140438,-9.086070576389686,3.0,-12.086070576389686
29/04/2017,-0.011223197900759306,0.012326648797134793,-0.9104824908589938,1.0,-1.910482490858994
06/05/2017,0.028531193420105197,0.0,2.314594492765705,0.0,2.314594492765705
13/05/2017,0.018593074667822312,0.0,1.5083641120808184,0.0,1.5083641120808184
20/05/2017,0.06554221650610555,0.0,5.317115591168638,0.0,5.317115591168638
27/05/2017,-0.053696431461305524,0.0,-4.356125687119984,0.0,-4.356125687119984
03/06/2017,-0.0463305539385549,0.012326648797134793,-3.758568504792963,1.0,-4.758568504792963
10/06/2017,0.034222163262022626,0.0,2.7762747057397488,0.0,2.7762747057397488
17/06/2017,0.0015178079734813402,0.012326648797134793,0.1231322477390724,1.0,-0.8768677522609276
24/06/2017,0.09907348903454469,0.04930659518853917,8.03734175160189,4.0,4.03734175160189
01/07/2017,0.13049221984733653,0.0,10.586187859726168,0.0,10.586187859726168
08/07/2017,0.13627519298098992,0.0,11.055331844342456,0.0,11.055331844342456
15/07/2017,0.09757462928313747,0.024653297594269586,7.915746679325991,2.0,5.915746679325991
22/07/2017,0.2520622361061206,0.0,20.44856150722084,0.0,20.44856150722084
29/07/2017,0.4522389228068747,0.012326648797134793,36.68790522465385,1.0,35.68790522465385
05/08/2017,-0.10875968476956172,0.012326648797134793,-8.823134864914932,1.0,-9.823134864914932
12/08/2017,0.3689582301452538,0.012326648797134793,29.93175486844522,1.0,28.93175486844522
19/08/2017,-0.05706653279394779,0.012326648797134793,-4.629525326235655,1.0,-5.629525326235655
26/08/2017,0.5990897334474242,0.024653297594269586,48.60118458040896,2.0,46.60118458040896
02/09/2017,0.772568054665546,0.012326648797134793,62.67462206314516,1.0,61.67462206314516
09/09/2017,-1.1443084607267688,0.024653297594269586,-92.83208109188216,2.0,-94.83208109188216
16/09/2017,-0.034678384875261314,0.08628654157994355,-2.813285706924818,6.999999999999999,-9.813285706924816
23/09/2017,0.7195202923374326,0.012326648797134793,58.37111969188884,1.0,57.37111969188884
30/09/2017,0.27647659154786863,0.14791978556561752,22.429177313150422,12.0,10.429177313150422
07/10/2017,-0.03719889178417926,0.16024643436275232,-3.0177619559361317,13.0,-16.01776195593613
14/10/2017,0.229513109390026,0.1848997319570219,18.619262474921328,14.999999999999998,3.61926247492133
21/10/2017,0.13914110082727082,0.012326648797134793,11.287828761667388,1.0,10.287828761667388
28/10/2017,-0.5669070161852587,0.25885962473983065,-45.99036003337992,21.0,-66.99036003337991
04/11/2017,0.10202963189961212,0.06163324398567396,8.277158989337629,5.0,3.2771589893376287
11/11/2017,-1.0096925762912798,0.09861319037707834,-81.9113607362589,8.0,-89.9113607362589
18/11/2017,-0.10560114614066284,0.03697994639140438,-8.56689826071858,3.0,-11.56689826071858
25/11/2017,-0.7736441506517475,0.06163324398567396,-62.76192040383055,5.0,-67.76192040383054
02/12/2017,0.26727409601053426,0.03697994639140438,21.68262440255939,3.0,18.68262440255939
09/12/2017,0.31376046134649904,0.06163324398567396,25.453833114757803,5.0,20.453833114757803
16/12/2017,0.11905572076557777,0.03697994639140438,9.658401299893535,3.0,6.658401299893535
23/12/2017,0.08097999086256648,0.03697994639140438,6.569505807725249,3.0,3.569505807725249
