Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.37844433248165676,0.09123821796901511,58.07019002215161,14.0,-44.07019002215161
09/01/2017,0.26864862115922294,0.09123821796901511,41.22264529000775,14.0,-27.222645290007748
16/01/2017,0.03065560910562845,0.09123821796901511,4.703933691740332,14.0,9.296066308259668
23/01/2017,-0.10509283743103787,0.10427224910744584,-16.125914740401768,16.0,32.12591474040177
30/01/2017,0.07641650618664764,0.5800143856601675,11.725690291061868,89.0,77.27430970893813
06/02/2017,0.8527001697184646,0.5800143856601675,130.84212561135985,89.0,-41.84212561135985
13/02/2017,0.8277168029816601,0.5800143856601675,127.00856614361524,89.0,-38.00856614361524
20/02/2017,0.7877833751012595,0.4301230275682141,120.88100246722396,66.0,-54.881002467223965
27/02/2017,0.15233623154763964,0.4301230275682141,23.375152311624845,66.0,42.624847688375155
06/03/2017,-0.002969698678053856,0.4301230275682141,-0.45568383971367454,66.0,66.45568383971367
13/03/2017,-0.05084783396145248,0.5018101988295831,-7.802318932863076,77.0,84.80231893286307
20/03/2017,0.8900007849374509,0.5083272143987985,136.56569874431113,78.0,-58.565698744311135
27/03/2017,0.9142472127829161,0.7038376814752594,140.2861790144518,107.99999999999999,-32.286179014451804
03/04/2017,1.2245442378528475,0.7038376814752594,187.8995415688841,107.99999999999999,-79.89954156888412
10/04/2017,0.3496051085155544,0.7103546970444748,53.64497058546173,109.0,55.35502941453827
17/04/2017,0.4714985353209916,0.17595942036881485,72.34884285810584,26.999999999999996,-45.34884285810584
24/04/2017,-0.12797403763864262,0.17595942036881485,-19.63690837922157,26.999999999999996,46.636908379221566
01/05/2017,0.43317040789390443,0.17595942036881485,66.46760365896398,26.999999999999996,-39.46760365896398
08/05/2017,-0.18455546042472687,0.17595942036881485,-28.319014810478187,26.999999999999996,55.31901481047818
15/05/2017,0.5602798546501042,0.26719763833782995,85.97184534846227,40.99999999999999,-44.971845348462274
22/05/2017,-0.06807204258164906,0.26719763833782995,-10.445278495758572,40.99999999999999,51.445278495758565
29/05/2017,0.7766977837550837,0.26719763833782995,119.17997977847342,40.99999999999999,-78.17997977847344
05/06/2017,-0.07637949194053403,0.26719763833782995,-11.720010659684515,40.99999999999999,52.720010659684505
12/06/2017,0.3705446375721849,0.26719763833782995,56.858025523606,40.99999999999999,-15.85802552360601
19/06/2017,-0.03169874190094546,0.2997827161839068,-4.863996650657368,46.0,50.86399665065737
26/06/2017,0.717321383256416,0.22157852935332242,110.06899947344763,34.0,-76.06899947344763
03/07/2017,-0.08163257887875504,0.22157852935332242,-12.52606780078376,34.0,46.526067800783764
10/07/2017,0.7829968696263689,0.22157852935332242,120.14653967147727,34.0,-86.14653967147727
17/07/2017,0.034201898535857755,0.22157852935332242,5.2480921938284695,34.0,28.75190780617153
24/07/2017,0.10504497867571674,0.22157852935332242,16.118571079056657,34.0,17.881428920943343
31/07/2017,-0.40788229607094884,0.22157852935332242,-62.58728274298983,34.0,96.58728274298983
07/08/2017,1.0621611433711493,0.5604633389525214,162.98275369918002,86.0,-76.98275369918002
14/08/2017,0.028086118775459884,1.1209266779050429,4.309659609857491,172.0,167.69034039014252
21/08/2017,1.5632576185580298,0.14337434252273804,239.87323675309904,22.0,-217.87323675309904
28/08/2017,0.08965523826227101,0.14337434252273804,13.757100517877895,22.0,8.242899482122105
04/09/2017,0.8833958920785738,0.32585077846076826,135.55221446017396,50.0,-85.55221446017396
11/09/2017,-0.936307122208062,0.32585077846076826,-143.6711501244413,50.0,193.6711501244413
18/09/2017,0.2496479642226514,0.32585077846076826,38.307099556723706,50.0,11.692900443276294
25/09/2017,-0.09315991784237293,0.01303403113843073,-14.294874218566457,2.0,16.294874218566456
02/10/2017,1.3768491304360775,0.01303403113843073,211.26988508972477,2.0,-209.26988508972477
09/10/2017,0.01785561509540559,0.01303403113843073,2.73984539483851,2.0,-0.7398453948385102
16/10/2017,0.15263084920887932,0.1303403113843073,23.420359762506404,20.0,-3.420359762506404
23/10/2017,-1.2171945713152623,0.13685732695352268,-186.7717758823476,21.0,207.7717758823476
30/10/2017,0.3596409779347043,0.058653140122938284,55.184919249472394,9.0,-46.184919249472394
06/11/2017,0.09872421486560315,0.058653140122938284,15.148684826218597,9.0,-6.148684826218597
13/11/2017,1.2095046517961276,0.006517015569215365,185.59180025739136,1.0,-184.59180025739136
20/11/2017,-0.3613497342290365,0.15640837366116878,-55.447118453415364,24.0,79.44711845341536
27/11/2017,0.10276864131627425,0.12382329581509194,15.769279699395804,19.0,3.2307203006041956
04/12/2017,-0.9716700597834793,0.19551046707646094,-149.09739733834428,29.999999999999996,179.09739733834428
11/12/2017,0.4072194415798331,0.006517015569215365,62.48557138691345,1.0,-61.48557138691345
18/12/2017,0.27540218638974756,0.019551046707646097,42.258942527416025,3.0,-39.258942527416025
25/12/2017,1.1618689183381368,0.36495287187606046,178.28236038386868,56.0,-122.28236038386868
