Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06421874390443148,0.0,3.3508749756888427,0.0,3.3508749756888427
07/01/2017,-0.005852141755557722,0.0,-0.3053593728345868,0.0,-0.3053593728345868
14/01/2017,0.0010018883019601227,0.0,0.0522776098590414,0.0,0.0522776098590414
21/01/2017,5.3962493459217004e-06,0.0,0.00028157132632079606,0.0,0.00028157132632079606
28/01/2017,0.0691329612614889,0.0,3.6072943163001305,0.0,3.6072943163001305
04/02/2017,-0.027780769678679606,0.0,-1.4495750035253974,0.0,-1.4495750035253974
11/02/2017,0.08041208429588852,0.0,4.19582857944191,0.0,4.19582857944191
18/02/2017,-0.032252476112587775,0.0,-1.6829045312768065,0.0,-1.6829045312768065
25/02/2017,0.10716251572871577,0.0,5.591641481209918,0.0,5.591641481209918
04/03/2017,0.22376486490674555,0.0,11.675844787158269,0.0,11.675844787158269
11/03/2017,-0.05209521606720765,0.0,-2.718280446788113,0.0,-2.718280446788113
18/03/2017,0.07051022795209681,0.0,3.6791588251306955,0.0,3.6791588251306955
25/03/2017,0.0580473590375775,0.0,3.0288577910104797,0.0,3.0288577910104797
01/04/2017,-0.02262986771393198,0.0,-1.1808056778346738,0.0,-1.1808056778346738
08/04/2017,0.073313974253037,0.0,3.825455727667158,0.0,3.825455727667158
15/04/2017,-0.030719182869904736,0.0,-1.6028987005033888,0.0,-1.6028987005033888
22/04/2017,0.011148915787810831,0.0,0.5817401688054443,0.0,0.5817401688054443
29/04/2017,0.024083469918534987,0.0,1.2566533035568306,0.0,1.2566533035568306
06/05/2017,0.15970721796857412,0.0,8.333375702959666,0.0,8.333375702959666
13/05/2017,-0.008971522270755539,0.0,-0.4681257782875349,0.0,-0.4681257782875349
20/05/2017,0.220936748398289,0.0,11.528276269614194,0.0,11.528276269614194
27/05/2017,0.03990079163579946,0.0,2.0819865988277106,0.0,2.0819865988277106
03/06/2017,-0.01670631530810447,0.0,-0.8717201629668077,0.0,-0.8717201629668077
10/06/2017,0.08242613320522069,0.0,4.300919798605866,0.0,4.300919798605866
17/06/2017,0.01542618226263675,0.0,0.8049239983767039,0.0,0.8049239983767039
24/06/2017,0.05882932199152114,0.0,3.069659898541341,0.0,3.069659898541341
01/07/2017,0.021133980729452644,0.0,1.1027516712005678,0.0,1.1027516712005678
08/07/2017,0.04025879970533701,0.0,2.1006671305287563,0.0,2.1006671305287563
15/07/2017,0.019811580262642528,0.0,1.0337500314508454,0.0,1.0337500314508454
22/07/2017,0.028485259005503326,0.057494306147214555,1.4863346084688784,3.0,-1.5136653915311216
29/07/2017,0.039712367970879583,0.0,2.0721548253419635,0.0,2.0721548253419635
05/08/2017,-0.013942279052832353,0.03832953743147637,-0.7274952940800635,2.0,-2.7274952940800636
12/08/2017,0.022486549607444457,0.0,1.173327470890813,0.0,1.173327470890813
19/08/2017,0.06732132301064156,0.0,3.5127646990781067,0.0,3.5127646990781067
26/08/2017,-0.0020703851779969758,0.0,-0.10803079383351843,0.0,-0.10803079383351843
02/09/2017,0.03559451877413374,0.0,1.8572892426770264,0.0,1.8572892426770264
09/09/2017,0.041952623868094056,0.0,2.1890493170231893,0.0,2.1890493170231893
16/09/2017,-0.015498195467477925,0.0,-0.808681581153168,0.0,-0.808681581153168
23/09/2017,0.019421361399650356,0.0,1.0133887701812678,0.0,1.0133887701812678
30/09/2017,0.008470685242955302,0.0,0.44199256294698414,0.0,0.44199256294698414
07/10/2017,0.038466268206752155,0.0,2.0071344860615774,0.0,2.0071344860615774
14/10/2017,-0.004381269878541809,0.0,-0.22861063149402333,0.0,-0.22861063149402333
21/10/2017,0.015482528920408946,0.0,0.807864115140332,0.0,0.807864115140332
28/10/2017,-0.006102723615151769,0.0,-0.31843450373289334,0.0,-0.31843450373289334
04/11/2017,0.023740257622417826,0.0,1.2387448017007496,0.0,1.2387448017007496
11/11/2017,0.0008406783499525141,0.0,0.04386582287644023,0.0,0.04386582287644023
18/11/2017,0.012718981568583759,0.0,0.6636647567856574,0.0,0.6636647567856574
25/11/2017,-0.005209410758527209,0.0,-0.2718222607220519,0.0,-0.2718222607220519
02/12/2017,0.015209102061138496,0.0,0.7935969531763104,0.0,0.7935969531763104
09/12/2017,-0.005926461317634719,0.0,-0.3092372992097674,0.0,-0.3092372992097674
16/12/2017,0.0021708039177456926,0.0,0.11327055128836591,0.0,0.11327055128836591
23/12/2017,-0.0008631764161377661,0.0,-0.045039751271765786,0.0,-0.045039751271765786
