Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.6398517915493496,0.0,8.674617903946588,0.0,8.674617903946588
08/01/2017,0.3333260442664526,0.07376138045898757,4.51897784711048,1.0000000000000002,3.51897784711048
15/01/2017,-1.4797335909543812,0.0,-20.061088631294467,0.0,-20.061088631294467
22/01/2017,0.5107445714218588,0.36880690229493784,6.924281626017567,5.0,1.9242816260175672
29/01/2017,-0.3677486117970434,0.14752276091797514,-4.985652512313231,2.0000000000000004,-6.985652512313232
05/02/2017,0.30565934623071,0.22128414137696273,4.143894058499368,3.0000000000000004,1.143894058499368
12/02/2017,-0.016842850873920207,0.07376138045898757,-0.22834240315343726,1.0000000000000002,-1.2283424031534376
19/02/2017,0.3215888653232298,0.2950455218359503,4.35985421262605,4.000000000000001,0.35985421262604955
26/02/2017,1.1576040013617144,0.07376138045898757,15.693903695381076,1.0000000000000002,14.693903695381076
05/03/2017,1.852480246713314,0.22128414137696273,25.114500775149143,3.0000000000000004,22.114500775149143
12/03/2017,-0.911685685020264,0.0,-12.359932519527275,0.0,-12.359932519527275
19/03/2017,1.122746183754699,0.2950455218359503,15.221328244784718,4.000000000000001,11.221328244784718
26/03/2017,1.7345168205345143,0.0,23.515243474855133,0.0,23.515243474855133
02/04/2017,-2.086142973518671,0.0,-28.282320104876536,0.0,-28.282320104876536
09/04/2017,-0.49307469657144676,0.22128414137696273,-6.684727068599315,3.0000000000000004,-9.684727068599315
16/04/2017,0.5023895655725884,0.0,6.811010890067663,0.0,6.811010890067663
23/04/2017,-0.93954239247176,0.0,-12.73759230948992,0.0,-12.73759230948992
30/04/2017,-0.0752171524178391,0.0,-1.019736235273701,0.0,-1.019736235273701
07/05/2017,2.6380488640798876,0.0,35.764635201569774,0.0,35.764635201569774
14/05/2017,-1.5041808321105894,0.07376138045898757,-20.392525502514648,1.0000000000000002,-21.392525502514648
21/05/2017,-0.9015022050316909,0.44256828275392546,-12.22187273912179,6.000000000000001,-18.221872739121793
28/05/2017,0.30612314208245883,-0.36880690229493784,4.150181845534574,-5.0,9.150181845534574
04/06/2017,-1.4006555744458844,0.07376138045898757,-18.98900977354498,1.0000000000000002,-19.98900977354498
11/06/2017,1.8486155887791313,0.2950455218359503,25.062106718664104,4.000000000000001,21.062106718664104
18/06/2017,-0.16799786263952265,0.36880690229493784,-2.277585663312416,5.0,-7.277585663312416
25/06/2017,1.0128810779360737,-0.9588979459668384,13.731861736227277,-13.000000000000002,26.73186173622728
02/07/2017,-0.6430503588639744,0.14752276091797514,-8.71798161670144,2.0000000000000004,-10.71798161670144
09/07/2017,-1.3123820550655036,0.0,-17.7922653683957,0.0,-17.7922653683957
16/07/2017,0.4604407915802041,0.22128414137696273,6.242301712834891,3.0000000000000004,3.2423017128348905
23/07/2017,-0.44079384147164946,0.0,-5.97594349141469,0.0,-5.97594349141469
30/07/2017,1.1002300756553054,0.0,14.916072188576377,0.0,14.916072188576377
06/08/2017,-0.5757666544447044,0.14752276091797514,-7.805800960637381,2.0000000000000004,-9.80580096063738
13/08/2017,-0.07505880121970054,0.0,-1.017589431659761,0.0,-1.017589431659761
20/08/2017,2.2344045289094465,0.07376138045898757,30.292336111467016,1.0000000000000002,29.292336111467016
27/08/2017,0.6194192738788806,-0.22128414137696273,8.397609562408977,-3.0000000000000004,11.397609562408977
03/09/2017,-1.2814588811772705,1.4752276091797514,-17.37303278766293,20.0,-37.37303278766293
10/09/2017,-0.08169377924432775,-1.1801820873438011,-1.1075413547845776,-16.000000000000004,14.892458645215426
17/09/2017,-1.2966976832821318,0.0,-17.579628732723016,0.0,-17.579628732723016
24/09/2017,1.63269526697627,0.0,22.134825254308698,0.0,22.134825254308698
01/10/2017,0.4975491050106551,0.0,6.745387652923603,0.0,6.745387652923603
08/10/2017,-1.7641956169521122,0.0,-23.917605744011684,0.0,-23.917605744011684
15/10/2017,0.1315293299504919,0.0,1.7831733778847074,0.0,1.7831733778847074
22/10/2017,-1.3966127096431107,0.0,-18.93419972555487,0.0,-18.93419972555487
29/10/2017,0.26063425097796533,0.0,3.533478486386001,0.0,3.533478486386001
05/11/2017,2.7263961877886778,0.0,36.9623801889743,0.0,36.9623801889743
12/11/2017,-0.6767346196918886,0.14752276091797514,-9.174646888125464,2.0000000000000004,-11.174646888125464
19/11/2017,-0.8385781984506913,-0.14752276091797514,-11.368797509381665,-2.0000000000000004,-9.368797509381665
26/11/2017,0.6991014722614473,0.0,9.477879452787061,0.0,9.477879452787061
03/12/2017,-1.7077571221334842,0.07376138045898757,-23.152456088901737,1.0000000000000002,-24.152456088901737
10/12/2017,0.27811217360241053,0.2950455218359503,3.770430703327808,4.000000000000001,-0.22956929667219272
17/12/2017,0.040904403960099645,0.2950455218359503,0.5545504124999817,4.000000000000001,-3.4454495875000193
24/12/2017,1.5291126555762244,0.22128414137696273,20.73053196755766,3.0000000000000004,17.73053196755766
