Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.012257635941282333,0.052084477613523326,2.588755835368061,11.0,8.411244164631938
09/01/2017,0.09117203401794757,0.052084477613523326,19.255110546352682,11.0,-8.255110546352682
16/01/2017,0.012011116085031914,0.052084477613523326,2.536691985580106,11.0,8.463308014419894
23/01/2017,0.0018053520139298465,0.05681943012384363,0.38128196850863894,11.999999999999998,11.61871803149136
30/01/2017,0.14943125292317005,0.11837381275800755,31.55918725635995,24.999999999999996,-6.559187256359955
06/02/2017,0.16056877632171948,0.11837381275800755,33.91138052002502,24.999999999999996,-8.911380520025023
13/02/2017,0.11306876737718255,0.12784371777864817,23.879599030980323,27.0,3.120400969019677
20/02/2017,0.03980878776160268,0.25568743555729634,8.407431262475273,54.0,45.59256873752473
27/02/2017,0.32992877445799684,0.25568743555729634,69.67942629601545,54.0,-15.67942629601545
06/03/2017,0.1578403856013855,0.25568743555729634,33.33515705962343,54.0,20.664842940376573
13/03/2017,0.2840557095618243,0.17519324288185117,59.991247840964924,36.99999999999999,-22.99124784096493
20/03/2017,0.1508943256750423,0.17519324288185117,31.8681814328978,36.99999999999999,5.131818567102194
27/03/2017,0.17537519992007342,0.30777191317081964,37.038428482191875,65.0,27.961571517808125
03/04/2017,0.30121845241256384,0.30777191317081964,63.61593949591429,65.0,1.38406050408571
10/04/2017,0.34150904452211805,0.31724181819146025,72.12512560110474,67.0,-5.125125601104742
17/04/2017,0.29736716210767944,0.11837381275800755,62.802564853509715,24.999999999999996,-37.80256485350972
24/04/2017,0.15018835021376098,0.11837381275800755,31.719082691201326,24.999999999999996,-6.719082691201329
01/05/2017,0.05994592049847698,0.11837381275800755,12.660300260207226,24.999999999999996,12.33969973979277
08/05/2017,0.07847017187886134,0.12784371777864817,16.572536199217996,27.0,10.427463800782004
15/05/2017,0.1641798716386536,0.15625343284056997,34.67402709547924,33.0,-1.6740270954792393
22/05/2017,0.1636566532671607,0.15625343284056997,34.563525803153176,33.0,-1.5635258031531762
29/05/2017,0.21714263521983523,0.15625343284056997,45.85951701660178,33.0,-12.859517016601778
05/06/2017,0.08315556681644004,0.15625343284056997,17.56206986980211,33.0,15.437930130197891
12/06/2017,0.14244946458329533,0.15625343284056997,30.084665954476307,33.0,2.915334045523693
19/06/2017,0.1518788068724692,0.15625343284056997,32.07609929380161,33.0,0.9239007061983884
26/06/2017,0.2160331014598253,-0.06628933514448423,45.625188634724324,-14.0,-59.625188634724324
03/07/2017,-0.11320546996576726,-0.06628933514448423,-23.908469983389402,-14.0,9.908469983389402
10/07/2017,-0.03214025412538073,-0.06628933514448423,-6.787872540501268,-14.0,-7.212127459498732
17/07/2017,-0.07885931366016397,-0.06628933514448423,-16.654721137811247,-14.0,2.654721137811247
24/07/2017,-0.12338669282839985,-0.06628933514448423,-26.058697011103323,-14.0,12.058697011103323
31/07/2017,-0.0912723679566659,-0.04261457259288272,-19.27630060866052,-8.999999999999998,10.276300608660522
07/08/2017,0.039114180621577004,0.004734952510320302,8.26073345747898,0.9999999999999999,-7.260733457478979
14/08/2017,0.011062130127349828,0.014204857530960907,2.3362705546124927,2.9999999999999996,0.6637294453875069
21/08/2017,-0.00441266947716995,-0.03314466757224212,-0.9319353187919194,-7.0,-6.068064681208081
28/08/2017,-0.04865697144530405,-0.028409715061921813,-10.276126600900708,-5.999999999999999,4.276126600900709
04/09/2017,-0.030371234965196853,-0.09943400271672635,-6.414263902119337,-21.0,-14.585736097880662
11/09/2017,-0.06774914147686911,-0.09943400271672635,-14.308304323898303,-21.0,-6.691695676101697
18/09/2017,-0.13942738736846966,-0.09943400271672635,-29.4464172691434,-21.0,8.4464172691434
25/09/2017,0.05133853771219956,0.004734952510320302,10.842460954001561,0.9999999999999999,-9.842460954001561
02/10/2017,-0.1294963921094271,0.014204857530960907,-27.349037150251615,2.9999999999999996,30.349037150251615
09/10/2017,0.029790132681349266,0.01893981004128121,6.291537796085323,3.9999999999999996,-2.2915377960853234
16/10/2017,0.07666063302948983,0.009469905020640604,16.190369990490996,1.9999999999999998,-14.190369990490996
23/10/2017,-0.025372469108180657,0.009469905020640604,-5.358547747391093,1.9999999999999998,7.358547747391093
30/10/2017,-0.0271265988213356,0.014204857530960907,-5.7290118036475475,2.9999999999999996,8.729011803647547
06/11/2017,0.1071344237653604,0.014204857530960907,22.626293195517846,2.9999999999999996,-19.626293195517846
13/11/2017,-0.0866552384563771,0.0,-18.301184281680406,0.0,18.301184281680406
20/11/2017,0.050939659401494385,0.04734952510320302,10.758219705575991,9.999999999999998,-0.7582197055759927
27/11/2017,0.02693134450791948,0.014204857530960907,5.687774998634077,2.9999999999999996,-2.6877749986340773
04/12/2017,0.026663945127866,0.014204857530960907,5.631301490299906,2.9999999999999996,-2.6313014902999066
11/12/2017,-0.04472134077283822,0.014204857530960907,-9.444939664202247,2.9999999999999996,12.444939664202247
18/12/2017,0.06860359162921058,0.04261457259288272,14.488760231424115,8.999999999999998,-5.488760231424116
25/12/2017,0.03927478209191526,0.03787962008256242,8.294651742823596,7.999999999999999,-0.2946517428235973
