Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.15545429487086818,0.0,25.99033515957071,0.0,-25.99033515957071
09/01/2017,0.05045513802117764,0.0,8.43557232549996,0.0,-8.43557232549996
16/01/2017,0.02568774062353633,0.0,4.294722052243165,0.0,-4.294722052243165
23/01/2017,0.0021865658536002197,0.005981234713459381,0.3655709829744451,1.0,0.6344290170255549
30/01/2017,0.010428223432174815,-0.005981234713459381,1.7434900872069972,-1.0,-2.743490087206997
06/02/2017,0.00861953065533316,-0.005981234713459381,1.4410955376716625,-1.0,-2.4410955376716625
13/02/2017,-0.006737791667488123,0.005981234713459381,-1.1264884242590056,1.0,2.126488424259006
20/02/2017,-0.006568782467399767,0.783541747463179,-1.0982318504602813,131.0,132.09823185046028
27/02/2017,0.7259388621767043,0.783541747463179,121.36939895422384,131.0,9.63060104577616
06/03/2017,0.5722231647029763,0.7895229821766383,95.66973912849814,132.0,36.330260871501864
13/03/2017,0.7786065376717768,0.3349491439537253,130.1748844464678,56.0,-74.17488444646779
20/03/2017,0.3517709337823637,0.34093037866718473,58.81242763986252,57.0,-1.8124276398625199
27/03/2017,0.4606136736750923,1.1663407691245793,77.00979743172226,195.0,117.99020256827774
03/04/2017,1.1140573645401837,1.1663407691245793,186.2587605922329,195.0,8.741239407767097
10/04/2017,0.9692136254231676,1.1663407691245793,162.0423995805042,195.0,32.957600419495805
17/04/2017,1.1553968293217804,0.0,193.17028751970358,0.0,-193.17028751970358
24/04/2017,0.07098624656100314,0.0,11.868159328585627,0.0,-11.868159328585627
01/05/2017,0.3000895895227949,0.0,50.17184643289669,0.0,-50.17184643289669
08/05/2017,0.018797343662292534,0.0,3.1427196160674775,0.0,-3.1427196160674775
15/05/2017,0.025208708926213592,0.36485531752102224,4.214632953541723,61.0,56.785367046458276
22/05/2017,0.33164329580611296,0.36485531752102224,55.44729670277387,61.0,5.552703297226131
29/05/2017,0.2642741397669339,0.36485531752102224,44.18387714701218,61.0,16.816122852987817
05/06/2017,0.3530559816758738,0.36485531752102224,59.02727423175741,61.0,1.97272576824259
12/06/2017,0.35051358122748544,0.36485531752102224,58.60221141944755,61.0,2.397788580552451
19/06/2017,0.3694286031609233,0.36485531752102224,61.76460561388937,61.0,-0.7646056138893726
26/06/2017,0.3678974008644122,0.0,61.50860457566469,0.0,-61.50860457566469
03/07/2017,0.0316847391547656,0.0,5.2973575980000325,0.0,-5.2973575980000325
10/07/2017,0.09190425098786423,0.0,15.365431284790585,0.0,-15.365431284790585
17/07/2017,0.01056527743717966,0.0,1.766404085999995,0.0,-1.766404085999995
24/07/2017,-0.0011968428821039238,0.0,-0.2000996348480869,0.0,0.2000996348480869
31/07/2017,-0.003595448607764806,0.0,-0.6011214707348105,0.0,0.6011214707348105
07/08/2017,0.0033537907793766922,0.0,0.5607188047360463,0.0,-0.5607188047360463
14/08/2017,-0.003908009707235087,0.0,-0.653378423428363,0.0,0.653378423428363
21/08/2017,-0.00481744824996591,0.0,-0.8054270532345705,0.0,0.8054270532345705
28/08/2017,0.00342312345697171,0.0,0.5723105045967791,0.0,-0.5723105045967791
04/09/2017,-0.004463471222163368,1.4953086783648453,-0.7462457897061557,250.0,250.74624578970617
11/09/2017,1.3894550496458307,1.4953086783648453,232.30237839006458,250.0,17.697621609935425
18/09/2017,1.1136899493382812,1.4953086783648453,186.19733260628954,250.0,63.802667393710465
25/09/2017,1.487274148663755,0.005981234713459381,248.6567105144678,1.0,-247.6567105144678
02/10/2017,0.08115762959383802,0.0,13.568708382436757,0.0,-13.568708382436757
09/10/2017,0.3923888883704065,0.0,65.60332559553737,0.0,-65.60332559553737
16/10/2017,0.03709254581675938,0.0,6.201486414383841,0.0,-6.201486414383841
23/10/2017,0.0308230317327018,0.0,5.153289113256451,0.0,-5.153289113256451
30/10/2017,-0.013353720050538535,0.0,-2.2326025796127156,0.0,2.2326025796127156
06/11/2017,0.0009741555855430767,0.005981234713459381,0.16286864371848936,1.0,0.8371313562815106
13/11/2017,-0.01200955416037975,0.0,-2.00787207587006,0.0,2.00787207587006
20/11/2017,0.0033954834438970727,0.0,0.5676893829724363,0.0,-0.5676893829724363
27/11/2017,-0.00647053958643899,0.0,-1.0818066664193167,0.0,1.0818066664193167
04/12/2017,-0.0006138163002574553,0.0,-0.10262367716087184,0.0,0.10262367716087184
11/12/2017,-0.00041430384199274265,0.0,-0.06926727704907616,0.0,0.06926727704907616
18/12/2017,-0.0004894597036209451,0.0,-0.08183255248611622,0.0,0.08183255248611622
25/12/2017,0.00168841315315727,0.0,0.28228505217457656,0.0,-0.28228505217457656
