Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.011226924186991939,0.01330528402058008,5.062766418045604,6.0,0.9372335819543958
09/01/2017,0.005015016885956708,0.01330528402058008,2.2615151445995503,6.0,3.7384848554004497
16/01/2017,0.02132207230297546,0.01330528402058008,9.615159933449899,6.0,-3.615159933449899
23/01/2017,0.008654114669943608,0.01330528402058008,3.9025614138974127,6.0,2.0974385861025873
30/01/2017,-0.0016031495797760587,0.0665264201029004,-0.7229381547795768,30.0,30.722938154779577
06/02/2017,0.06196608582148529,0.0665264201029004,27.94352336664379,30.0,2.0564766333562083
13/02/2017,0.04902010831568129,0.0665264201029004,22.10555215801134,30.0,7.8944478419886615
20/02/2017,0.07713373230959518,0.07539660944995379,34.78335322581065,34.0,-0.7833532258106501
27/02/2017,0.07752663636922558,0.07539660944995379,34.96053278500954,34.0,-0.9605327850095406
06/03/2017,0.09466204829262961,0.07761415678671713,42.687723830416616,34.99999999999999,-7.687723830416623
13/03/2017,0.07354842179863584,0.055438683419083666,33.16656225520963,25.0,-8.166562255209627
20/03/2017,0.04793329338270806,0.055438683419083666,21.615454420319068,25.0,3.384545579680932
27/03/2017,0.055423891415341445,0.055438683419083666,24.993329565733728,25.0,0.006670434266272451
03/04/2017,0.04299117267857537,0.055438683419083666,19.386811711232173,25.0,5.613188288767827
10/04/2017,0.04806236051018479,0.05987377809261036,21.67365706850475,27.0,5.326342931495251
17/04/2017,0.05507952034098926,0.00665264201029004,24.83803589121185,3.0,-21.83803589121185
24/04/2017,0.0017250528472229944,0.00665264201029004,0.777910269884394,3.0,2.2220897301156057
01/05/2017,0.014614159231213845,0.00665264201029004,6.590235522342514,3.0,-3.590235522342514
08/05/2017,0.003669114625529919,0.00665264201029004,1.6545823237691188,3.0,1.3454176762308812
15/05/2017,-0.007428509376763859,0.011087736683816733,-3.3498763492490973,5.0,8.349876349249097
22/05/2017,0.004037730711711211,0.011087736683816733,1.8208092538870169,5.0,3.179190746112983
29/05/2017,0.006384575779333558,0.011087736683816733,2.8791158923589237,5.0,2.1208841076410763
05/06/2017,0.0164060595537207,0.011087736683816733,7.398290571630548,5.0,-2.3982905716305476
12/06/2017,0.014995459176919912,0.011087736683816733,6.762182221916738,5.0,-1.7621822219167376
19/06/2017,0.008150702201419918,0.01330528402058008,3.6755482357893623,6.0,2.3244517642106377
26/06/2017,0.0048562902582057425,-0.022175473367633466,2.1899375845089337,-10.0,-12.189937584508934
03/07/2017,-0.019905947514237812,-0.022175473367633466,-8.976560357575872,-10.0,-1.0234396424241279
10/07/2017,-0.026577675414514133,-0.022175473367633466,-11.985167114090093,-10.0,1.9851671140900926
17/07/2017,-0.03171946480147482,-0.022175473367633466,-14.303850148142237,-10.0,4.303850148142237
24/07/2017,-0.008437791012729061,-0.022175473367633466,-3.805010550550213,-10.0,-6.194989449449787
31/07/2017,-0.02450141894237896,-0.022175473367633466,-11.04888204016441,-10.0,1.0488820401644094
07/08/2017,-0.028936772592908312,0.008870189347053387,-13.04899882549673,4.0,17.04899882549673
14/08/2017,0.01601060159404726,0.017740378694106773,7.2199593346294755,8.0,0.7800406653705245
21/08/2017,0.011778730311132744,-0.00665264201029004,5.311602650306694,-3.0,-8.311602650306694
28/08/2017,-0.0073594421412636005,-0.004435094673526693,-3.3187305719503515,-2.0,1.3187305719503515
04/09/2017,0.012844829974370758,-0.011087736683816733,5.7923588648703275,-5.0,-10.792358864870327
11/09/2017,-0.031228149973014104,-0.011087736683816733,-14.082292384609747,-5.0,9.082292384609747
18/09/2017,-0.009628088631629943,-0.011087736683816733,-4.341773666794756,-5.0,-0.6582263332052438
25/09/2017,-0.04770158006826836,0.0022175473367633466,-21.510963611668323,1.0,22.510963611668323
02/10/2017,0.03360627783609255,0.0,15.154705957773636,0.0,-15.154705957773636
09/10/2017,-0.0029509424919060695,0.0,-1.330723562462103,0.0,1.330723562462103
16/10/2017,0.007547804212013478,0.035480757388213546,3.403672195349834,16.0,12.596327804650166
23/10/2017,0.035464518741006014,0.03769830472497689,15.99267720380155,17.0,1.0073227961984497
30/10/2017,0.026734548662633962,0.00665264201029004,12.055908895119577,3.0,-9.055908895119577
06/11/2017,-0.0006233575689435743,0.00665264201029004,-0.2811022604159624,3.0,3.2811022604159623
13/11/2017,0.031232046345747885,0.03769830472497689,14.084049448672905,17.0,2.9159505513270947
20/11/2017,0.023162897296362173,0.024393020704396813,10.445277497512144,11.0,0.5547225024878557
27/11/2017,0.0244857166917235,0.01995792603087012,11.041801131272345,9.0,-2.0418011312723454
04/12/2017,0.012294960249151197,0.008870189347053387,5.544395849107999,4.0,-1.5443958491079988
11/12/2017,0.014575594366188575,-0.008870189347053387,6.572844748136287,-4.0,-10.572844748136287
18/12/2017,-0.005890806608299376,0.0022175473367633466,-2.6564513463317487,1.0,3.6564513463317487
25/12/2017,-0.01367641572531763,0.0332632100514502,-6.167361344934913,15.0,21.167361344934914
