Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10588670949471528,0.08490763888554761,3.7412432220891225,3.0,0.7412432220891225
07/01/2017,0.2030534541424472,0.0,7.174388199022556,0.0,7.174388199022556
14/01/2017,0.17560953400562856,0.02830254629518254,6.2047256163492115,1.0,5.2047256163492115
21/01/2017,0.1514490596684985,0.02830254629518254,5.35107541522782,1.0,4.35107541522782
28/01/2017,0.29010384063532,0.02830254629518254,10.250096850285852,1.0,9.250096850285852
04/02/2017,0.034369682373212335,0.02830254629518254,1.2143671461483485,1.0,0.2143671461483485
11/02/2017,-0.062267894384710865,0.0,-2.2000810010267404,0.0,-2.2000810010267404
18/02/2017,-0.0396221217498372,0.02830254629518254,-1.3999490129473404,1.0,-2.3999490129473404
25/02/2017,0.009107917445790106,0.02830254629518254,0.3218055842325534,1.0,-0.6781944157674467
04/03/2017,0.08061170019758576,0.0,2.848213703348201,0.0,2.848213703348201
11/03/2017,-0.015731229024650795,0.0,-0.5558238068257645,0.0,-0.5558238068257645
18/03/2017,0.09508592827889539,0.02830254629518254,3.359624511773354,1.0,2.359624511773354
25/03/2017,0.1710089245534064,0.02830254629518254,6.042174536872477,1.0,5.042174536872477
01/04/2017,0.08393070397438326,0.05660509259036508,2.965482437481936,2.0,0.9654824374819362
08/04/2017,0.10344246456016301,0.0,3.654881913496605,0.0,3.654881913496605
15/04/2017,0.11063109066741918,0.0,3.908874117317495,0.0,3.908874117317495
22/04/2017,-0.05278285599941943,0.0,-1.864950787428047,0.0,-1.864950787428047
29/04/2017,-0.03858724096642094,0.0,-1.3633840773184773,0.0,-1.3633840773184773
06/05/2017,0.06165692237534825,0.0,2.1784938263962155,0.0,2.1784938263962155
13/05/2017,-0.048641401690897285,0.0,-1.7186228116576452,0.0,-1.7186228116576452
20/05/2017,0.08537525533276125,0.0,3.01652206279734,0.0,3.01652206279734
27/05/2017,0.028205448636057333,0.02830254629518254,0.996569295987982,1.0,-0.003430704012017949
03/06/2017,0.04121301103526487,0.0,1.4561591245336063,0.0,1.4561591245336063
10/06/2017,0.06943712518847588,0.05660509259036508,2.4533879200930757,2.0,0.4533879200930757
17/06/2017,0.1345777165555856,0.0,4.754968515977393,0.0,4.754968515977393
24/06/2017,0.025364173278907817,0.0,0.8961799060187432,0.0,0.8961799060187432
01/07/2017,0.019613958464558767,0.0,0.6930103835886072,0.0,0.6930103835886072
08/07/2017,-0.04724536696227078,0.02830254629518254,-1.669297400648102,1.0,-2.669297400648102
15/07/2017,0.030587663572249513,0.0,1.0807389290431415,0.0,1.0807389290431415
22/07/2017,-0.033558766840036794,0.0,-1.1857154649632684,0.0,-1.1857154649632684
29/07/2017,-0.004766322650370414,0.0,-0.16840614270743914,0.0,-0.16840614270743914
05/08/2017,0.03309561541650592,0.02830254629518254,1.1693511626598496,1.0,0.16935116265984962
12/08/2017,0.04275089388483734,0.0,1.510496385694954,0.0,1.510496385694954
19/08/2017,0.07159630821788157,0.0,2.5296772760713826,0.0,2.5296772760713826
26/08/2017,0.043751932778419135,0.05660509259036508,1.545865602412822,2.0,-0.4541343975871781
02/09/2017,0.04140222979272984,0.0,1.462844698173925,0.0,1.462844698173925
09/09/2017,0.01028670715626855,0.0,0.3634551834659301,0.0,0.3634551834659301
16/09/2017,-0.015384831349522544,0.02830254629518254,-0.5435847075053187,1.0,-1.5435847075053188
23/09/2017,-0.013822708332554338,0.02830254629518254,-0.48839098038705947,1.0,-1.4883909803870594
30/09/2017,0.01329166247461749,0.0,0.4696277973010472,0.0,0.4696277973010472
07/10/2017,0.015380861547397628,0.0,0.5434444444320422,0.0,0.5434444444320422
14/10/2017,0.008034225939594646,0.02830254629518254,0.2838693683529872,1.0,-0.7161306316470128
21/10/2017,0.026722575315808458,0.02830254629518254,0.9441756595715555,1.0,-0.05582434042844453
28/10/2017,0.041681536114100096,0.0,1.4727132915668026,0.0,1.4727132915668026
04/11/2017,0.02546183340273497,0.0,0.8996304833204674,0.0,0.8996304833204674
11/11/2017,0.02739915467333644,0.0,0.9680809064872065,0.0,0.9680809064872065
18/11/2017,0.011412180070372629,0.0,0.4032209664582416,0.0,0.4032209664582416
25/11/2017,0.00393542994830144,0.0,0.1390486180026601,0.0,0.1390486180026601
02/12/2017,-0.004929093624593139,0.08490763888554761,-0.17415724978187333,3.0,-3.1741572497818735
09/12/2017,0.011558095560386394,0.0,0.4083765269683079,0.0,0.4083765269683079
16/12/2017,0.035833052456286645,0.0,1.2660716842422723,0.0,1.2660716842422723
23/12/2017,0.07842407165871573,0.0,2.77091929612229,0.0,2.77091929612229
