Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07252575189950139,0.01330528402058008,32.70539063457261,6.0,-26.70539063457261
09/01/2017,0.008142657260798242,0.01330528402058008,3.6719203805962377,6.0,2.3280796194037623
16/01/2017,0.03333125278385584,0.01330528402058008,15.03068377900106,6.0,-9.03068377900106
23/01/2017,0.027336647707660436,0.01330528402058008,12.327424652661545,6.0,-6.327424652661545
30/01/2017,0.0014235884866511395,0.0665264201029004,0.6419653204467592,30.0,29.358034679553242
06/02/2017,0.05305848703413336,0.0665264201029004,23.92665362966981,30.0,6.073346370330189
13/02/2017,0.05740644492088426,0.0665264201029004,25.887359412436563,30.0,4.112640587563437
20/02/2017,0.07564481604431872,0.07539660944995379,34.11192843113203,34.0,-0.11192843113202855
27/02/2017,0.06642685617024711,0.07539660944995379,29.955101777985668,34.0,4.044898222014332
06/03/2017,0.09699632399483246,0.07761415678671713,43.74036233039555,34.99999999999999,-8.740362330395556
13/03/2017,0.08305613535745672,0.055438683419083666,37.45405294422373,25.0,-12.454052944223733
20/03/2017,0.05569800590311243,0.055438683419083666,25.11694112668064,25.0,-0.11694112668063994
27/03/2017,0.060215278330291104,0.055438683419083666,27.15399907457181,25.0,-2.1539990745718107
03/04/2017,0.05370966734636646,0.055438683419083666,24.22030251888971,25.0,0.7796974811102899
10/04/2017,0.05842452378576684,0.05987377809261036,26.346460712329684,27.0,0.6535392876703163
17/04/2017,0.06113097361292528,0.00665264201029004,27.566930635244013,3.0,-24.566930635244013
24/04/2017,0.011282532379702486,0.00665264201029004,5.087842858033447,3.0,-2.087842858033447
01/05/2017,0.011197740488984479,0.00665264201029004,5.0496060685352955,3.0,-2.0496060685352955
08/05/2017,0.01660955744544908,0.00665264201029004,7.490057673218287,3.0,-4.490057673218287
15/05/2017,0.007087633874462735,0.011087736683816733,3.1961589982595786,5.0,1.8038410017404214
22/05/2017,0.00823947077158077,0.011087736683816733,3.7155783035535146,5.0,1.2844216964464854
29/05/2017,0.0062391160534836405,0.011087736683816733,2.8135210239029362,5.0,2.1864789760970638
05/06/2017,0.017460443356052895,0.011087736683816733,7.873763534417956,5.0,-2.8737635344179564
12/06/2017,0.01763337633898607,0.011087736683816733,7.951747431341475,5.0,-2.9517474313414747
19/06/2017,0.007587852920872785,0.01330528402058008,3.4217321069446687,6.0,2.5782678930553313
26/06/2017,0.00232847219613798,-0.022175473367633466,1.0500214166956792,-10.0,-11.05002141669568
03/07/2017,-0.011484667747802017,-0.022175473367633466,-5.178995531416538,-10.0,-4.821004468583462
10/07/2017,-0.02961701913773554,-0.022175473367633466,-13.355755093356198,-10.0,3.3557550933561977
17/07/2017,-0.03246730539745595,-0.022175473367633466,-14.64108786279353,-10.0,4.64108786279353
24/07/2017,0.0038523692530922863,-0.022175473367633466,1.7372207525071675,-10.0,-11.737220752507167
31/07/2017,-0.017714606418774585,-0.022175473367633466,-7.988378026973798,-10.0,-2.0116219730262017
07/08/2017,-0.037823278249799544,0.008870189347053387,-17.05635664355425,4.0,21.05635664355425
14/08/2017,0.011235148408532816,0.017740378694106773,5.066475119729006,8.0,2.933524880270994
21/08/2017,0.0211042594958861,-0.00665264201029004,9.516937539962113,-3.0,-12.516937539962113
28/08/2017,-0.007834786437579715,-0.004435094673526693,-3.5330864454127466,-2.0,1.5330864454127466
04/09/2017,0.0009373841406053077,-0.011087736683816733,0.4227121221112151,-5.0,-5.422712122111215
11/09/2017,-0.03637128429750672,-0.011087736683816733,-16.401581916439696,-5.0,11.401581916439696
18/09/2017,-0.005566096079773155,-0.011087736683816733,-2.5100235686049572,-5.0,-2.4899764313950428
25/09/2017,-0.04966467518535112,0.0022175473367633466,-22.39621872416934,1.0,23.39621872416934
02/10/2017,0.03467302854668568,0.0,15.635755761269655,0.0,-15.635755761269655
09/10/2017,0.0026277062066359623,0.0,1.1849605927561704,0.0,-1.1849605927561704
16/10/2017,-0.002501444344261937,0.035480757388213546,-1.1280229751094992,16.0,17.1280229751095
23/10/2017,0.02790707182834848,0.03769830472497689,12.584656645517496,17.0,4.415343354482504
30/10/2017,0.036171716978792505,0.00665264201029004,16.31158730148573,3.0,-13.31158730148573
06/11/2017,0.002103271184539502,0.00665264201029004,0.9484673222847012,3.0,2.051532677715299
13/11/2017,0.02504009936051095,0.03769830472497689,11.291799252889271,17.0,5.708200747110729
20/11/2017,0.019388967434747405,0.024393020704396813,8.74342888348298,11.0,2.2565711165170192
27/11/2017,0.038341545615670804,0.01995792603087012,17.290068617715626,9.0,-8.290068617715626
04/12/2017,0.01604812193657847,0.008870189347053387,7.2368790828166665,4.0,-3.2368790828166665
11/12/2017,0.012095150125429128,-0.008870189347053387,5.454291741561097,-4.0,-9.454291741561097
18/12/2017,-0.001200429420427163,0.0022175473367633466,-0.5413320385662058,1.0,1.541332038566206
25/12/2017,-0.014222597825164395,0.0332632100514502,-6.4136614309767985,15.0,21.4136614309768
