Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.031820778750514256,0.08490763888554761,1.1243079834103324,3.0,1.8756920165896676
07/01/2017,0.05094144140202032,0.0,1.799888987751297,0.0,-1.799888987751297
14/01/2017,0.026928466354008862,0.02830254629518254,0.9514503067376816,1.0,0.048549693262318394
21/01/2017,0.0204286515428745,0.02830254629518254,0.7217955349251287,1.0,0.2782044650748713
28/01/2017,0.08380021902484215,0.02830254629518254,2.9608720766974255,1.0,-1.9608720766974255
04/02/2017,0.012110712361698837,0.02830254629518254,0.42790186562684773,1.0,0.5720981343731523
11/02/2017,-0.009646180050300053,0.0,-0.3408237530890271,0.0,0.3408237530890271
18/02/2017,-0.001412987574779534,0.02830254629518254,-0.04992439761577363,1.0,1.0499243976157737
25/02/2017,0.02754246182356509,0.02830254629518254,0.9731443078057317,1.0,0.02685569219426831
04/03/2017,0.051199613443449546,0.0,1.8090108539868155,0.0,-1.8090108539868155
11/03/2017,-0.006899820977555503,0.0,-0.24378799368768958,0.0,0.24378799368768958
18/03/2017,0.005772275445683534,0.02830254629518254,0.2039489799073679,1.0,0.7960510200926321
25/03/2017,0.030349911943286692,0.02830254629518254,1.0723385672352965,1.0,-0.07233856723529652
01/04/2017,0.014176306341847729,0.05660509259036508,0.5008844855863983,2.0,1.4991155144136017
08/04/2017,0.04015495385353162,0.0,1.4187753085794446,0.0,-1.4187753085794446
15/04/2017,0.044120102632792924,0.0,1.5588739674741823,0.0,-1.5588739674741823
22/04/2017,-0.016813293925530718,0.0,-0.5940558757567533,0.0,0.5940558757567533
29/04/2017,-0.014087519661038116,0.0,-0.49774742929882587,0.0,0.49774742929882587
06/05/2017,0.02447806416368831,0.0,0.8648714468441588,0.0,-0.8648714468441588
13/05/2017,-0.013597079762416186,0.0,-0.48041895667636747,0.0,0.48041895667636747
20/05/2017,0.02557695334648285,0.0,0.9036979598841387,0.0,-0.9036979598841387
27/05/2017,-0.004927855415522101,0.02830254629518254,-0.1741135007474888,1.0,1.1741135007474888
03/06/2017,0.004296462327297482,0.0,0.15180479814386155,0.0,-0.15180479814386155
10/06/2017,0.011501605045289243,0.05660509259036508,0.4063805752787326,2.0,1.5936194247212674
17/06/2017,0.054600515696287044,0.0,1.929173266844219,0.0,-1.929173266844219
24/06/2017,0.014928468655807731,0.0,0.5274602680660132,0.0,-0.5274602680660132
01/07/2017,0.004781538432819017,0.0,0.16894375449296223,0.0,-0.16894375449296223
08/07/2017,-0.023226322189151726,0.02830254629518254,-0.8206442610114253,1.0,1.8206442610114253
15/07/2017,0.018912194645367388,0.0,0.6682153064293896,0.0,-0.6682153064293896
22/07/2017,-0.0018929379366863126,0.0,-0.06688224857734851,0.0,0.06688224857734851
29/07/2017,0.003011921187777526,0.0,0.10641873548636131,0.0,-0.10641873548636131
05/08/2017,0.0055690637623400235,0.02830254629518254,0.1967690010735165,1.0,0.8032309989264835
12/08/2017,0.01285006399513743,0.0,0.45402501460883316,0.0,-0.45402501460883316
19/08/2017,0.01941707408612143,0.0,0.6860539643186262,0.0,-0.6860539643186262
26/08/2017,0.006128183444628555,0.05660509259036508,0.21652410283917287,2.0,1.783475897160827
02/09/2017,0.02237398527927172,0.0,0.7905290586197208,0.0,-0.7905290586197208
09/09/2017,0.01394965641513729,0.0,0.49287637478440244,0.0,-0.49287637478440244
16/09/2017,0.0016374325026653975,0.02830254629518254,0.05785460027475018,1.0,0.9421453997252498
23/09/2017,0.007689454826618817,0.02830254629518254,0.27168773955605763,1.0,0.7283122604439424
30/09/2017,0.02460107382392031,0.0,0.8692176868944026,0.0,-0.8692176868944026
07/10/2017,0.017205328500291352,0.0,0.6079074412898292,0.0,-0.6079074412898292
14/10/2017,0.0026132474122327214,0.02830254629518254,0.09233259032518674,1.0,0.9076674096748133
21/10/2017,0.010129012133125493,0.02830254629518254,0.3578834224837778,1.0,0.6421165775162222
28/10/2017,0.022168126198219573,0.0,0.783255540579855,0.0,-0.783255540579855
04/11/2017,0.014036631950311598,0.0,0.495949438750704,0.0,-0.495949438750704
11/11/2017,0.01029877158802369,0.0,0.3638814501215629,0.0,-0.3638814501215629
18/11/2017,0.003068937566037629,0.0,0.10843326724140018,0.0,-0.10843326724140018
25/11/2017,0.0015297190446337465,0.0,0.05404881344171229,0.0,-0.05404881344171229
02/12/2017,1.859192527805208e-05,0.08490763888554761,0.0006568993858060278,3.0,2.999343100614194
09/12/2017,0.03277346355774806,0.0,1.1579687288887688,0.0,-1.1579687288887688
16/12/2017,0.03893611959061204,0.0,1.3757108347964957,0.0,-1.3757108347964957
23/12/2017,0.03723375223525451,0.0,1.3155619231896525,0.0,-1.3155619231896525
