Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.1715228109911464,0.0,-2.3253741988535,0.0,2.3253741988535
08/01/2017,-0.8106731699227183,0.07376138045898757,-10.990482619471376,1.0000000000000002,11.990482619471376
15/01/2017,-0.1887804027717191,0.0,-2.559339339868833,0.0,2.559339339868833
22/01/2017,-0.3522204069694305,0.36880690229493784,-4.775133067978173,5.0,9.775133067978173
29/01/2017,-0.10315797606756444,0.14752276091797514,-1.3985364078824667,2.0000000000000004,3.3985364078824674
05/02/2017,0.07638314662714317,0.22128414137696273,1.0355438869479043,3.0000000000000004,1.964456113052096
12/02/2017,0.13151754429597307,0.07376138045898757,1.783013597055695,1.0000000000000002,-0.7830135970556948
19/02/2017,0.1217457625514474,0.2950455218359503,1.6505353044353592,4.000000000000001,2.3494646955646417
26/02/2017,1.7623152457998943,0.07376138045898757,23.8921131198157,1.0000000000000002,-22.8921131198157
05/03/2017,2.798405899935898,0.22128414137696273,37.938632418787954,3.0000000000000004,-34.938632418787954
12/03/2017,-1.3926385430848593,0.0,-18.88032103546635,0.0,18.88032103546635
19/03/2017,1.2054114447531554,0.2950455218359503,16.342040201150823,4.000000000000001,-12.342040201150823
26/03/2017,3.0742946826746884,0.0,41.67892010079777,0.0,-41.67892010079777
02/04/2017,-2.230647807733657,0.0,-30.24140537844097,0.0,30.24140537844097
09/04/2017,-1.7555955595504593,0.22128414137696273,-23.801012787804275,3.0000000000000004,26.801012787804275
16/04/2017,0.9415956458540036,0.0,12.765428737841273,0.0,-12.765428737841273
23/04/2017,0.14064444174338508,0.0,1.9067490449366726,0.0,-1.9067490449366726
30/04/2017,-0.9077281322367701,0.0,-12.306279066204306,0.0,12.306279066204306
07/05/2017,3.665879766432208,0.0,49.69917514586772,0.0,-49.69917514586772
14/05/2017,-1.5794202868705316,0.07376138045898757,-21.412564095769778,1.0000000000000002,22.412564095769778
21/05/2017,-1.4604939277492084,0.44256828275392546,-19.800252092099402,6.000000000000001,25.800252092099402
28/05/2017,-0.45286573498894805,-0.36880690229493784,-6.139604928364217,-5.0,1.139604928364217
04/06/2017,-0.22016309169526793,0.07376138045898757,-2.9848016716238375,1.0000000000000002,3.9848016716238375
11/06/2017,2.179351136647718,0.2950455218359503,29.545964610294543,4.000000000000001,-25.545964610294543
18/06/2017,-0.69184376211559,0.36880690229493784,-9.37948500706634,5.0,14.37948500706634
25/06/2017,1.7951335530089567,-0.9588979459668384,24.33703845885962,-13.000000000000002,-37.337038458859624
02/07/2017,-1.2265220709608058,0.14752276091797514,-16.628241816091965,2.0000000000000004,18.628241816091965
09/07/2017,-1.1142022657209112,0.0,-15.10549638289951,0.0,15.10549638289951
16/07/2017,-0.4356444868028731,0.22128414137696273,-5.9061325058185155,3.0000000000000004,8.906132505818515
23/07/2017,1.1966574936188101,0.0,16.223360872213743,0.0,-16.223360872213743
30/07/2017,0.9284726661862999,0.0,12.587517484200891,0.0,-12.587517484200891
06/08/2017,-0.8633353692755625,0.14752276091797514,-11.704436168403735,2.0000000000000004,13.704436168403735
13/08/2017,-0.5769336546394535,0.0,-7.821622250687638,0.0,7.821622250687638
20/08/2017,3.963871309109427,0.07376138045898757,53.7391150279976,1.0000000000000002,-52.7391150279976
27/08/2017,1.5097044240997106,-0.22128414137696273,20.46741010953732,-3.0000000000000004,-23.46741010953732
03/09/2017,-2.388661236882961,1.4752276091797514,-32.38362978050679,20.0,52.38362978050679
10/09/2017,-1.1368816096200152,-1.1801820873438011,-15.412965464388758,-16.000000000000004,-0.5870345356112452
17/09/2017,-0.562774530747605,0.0,-7.629663751487353,0.0,7.629663751487353
24/09/2017,3.752052760430872,0.0,50.86744224529623,0.0,-50.86744224529623
01/10/2017,-1.0373698861956941,0.0,-14.063862142228851,0.0,14.063862142228851
08/10/2017,-1.631037496719653,0.0,-22.112350481652584,0.0,22.112350481652584
15/10/2017,-0.7790698406965085,0.0,-10.562029016385926,0.0,10.562029016385926
22/10/2017,-0.32480203933977814,0.0,-4.40341595179842,0.0,4.40341595179842
29/10/2017,-0.13541323158519694,0.0,-1.8358283256437795,0.0,1.8358283256437795
05/11/2017,4.161244982391943,0.0,56.41495531263352,0.0,-56.41495531263352
12/11/2017,-0.9511275424684762,0.14752276091797514,-12.8946548525799,2.0000000000000004,14.8946548525799
19/11/2017,-1.4857302716587184,-0.14752276091797514,-20.142387010839727,-2.0000000000000004,18.142387010839727
26/11/2017,0.4606595024998513,0.0,6.24526682707606,0.0,-6.24526682707606
03/12/2017,-0.7069975174173926,0.07376138045898757,-9.584927953056598,1.0000000000000002,10.584927953056598
10/12/2017,-0.33362052532835873,0.2950455218359503,-4.522970194597385,4.000000000000001,8.522970194597386
17/12/2017,-0.15456807183192678,0.2950455218359503,-2.0955149004819527,4.000000000000001,6.0955149004819535
24/12/2017,2.796188060545415,0.22128414137696273,37.908564660068116,3.0000000000000004,-34.908564660068116
