Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.12141985153771168,0.0,20.300131553855337,0.0,-20.300131553855337
09/01/2017,0.0790103089572799,0.0,13.209698790031684,0.0,-13.209698790031684
16/01/2017,0.0022197294681463343,0.0,0.3711155930984197,0.0,-0.3711155930984197
23/01/2017,0.008740018778646386,0.005981234713459381,1.4612398939936266,1.0,-0.46123989399362664
30/01/2017,0.029819757664959506,-0.005981234713459381,4.985552163311207,-1.0,-5.985552163311207
06/02/2017,0.06155777122720001,-0.005981234713459381,10.29181668605623,-1.0,-11.29181668605623
13/02/2017,-0.009468765053479336,0.005981234713459381,-1.5830786630345868,1.0,2.5830786630345868
20/02/2017,-0.0332676749335549,0.783541747463179,-5.562007934364073,131.0,136.56200793436406
27/02/2017,0.742401317099038,0.783541747463179,124.12174954920864,131.0,6.878250450791356
06/03/2017,0.5414319016763248,0.7895229821766383,90.52176141122801,132.0,41.47823858877199
13/03/2017,0.7673761270335636,0.3349491439537253,128.2972770332456,56.0,-72.29727703324559
20/03/2017,0.32519323214268997,0.34093037866718473,54.368913396914195,57.0,2.631086603085805
27/03/2017,0.4355035277101384,1.1663407691245793,72.81164317630585,195.0,122.18835682369415
03/04/2017,1.109643896357593,1.1663407691245793,185.52087478871158,195.0,9.47912521128842
10/04/2017,0.9768395097212046,1.1663407691245793,163.3173678209039,195.0,31.68263217909609
17/04/2017,1.1539644583257822,0.0,192.93081004312586,0.0,-192.93081004312586
24/04/2017,0.05238553199642208,0.0,8.75831404484773,0.0,-8.75831404484773
01/05/2017,0.2775848448354761,0.0,46.40928807071152,0.0,-46.40928807071152
08/05/2017,0.021341862168429863,0.0,3.5681365455204346,0.0,-3.5681365455204346
15/05/2017,0.04965980737794798,0.36485531752102224,8.302601345203877,61.0,52.697398654796125
22/05/2017,0.3618963900267581,0.36485531752102224,60.505298214162075,61.0,0.49470178583792546
29/05/2017,0.2815088485671865,0.36485531752102224,47.06534052805454,61.0,13.934659471945459
05/06/2017,0.35337880385261167,0.36485531752102224,59.08124672944445,61.0,1.9187532705555483
12/06/2017,0.33434928717412016,0.36485531752102224,55.899710208954794,61.0,5.100289791045206
19/06/2017,0.3705744763442371,0.36485531752102224,61.95618364722341,61.0,-0.956183647223412
26/06/2017,0.36493797718228116,0.0,61.013819832395626,0.0,-61.013819832395626
03/07/2017,0.033097121612959066,0.0,5.533493199737117,0.0,-5.533493199737117
10/07/2017,0.08374358251287523,0.0,14.001052713151303,0.0,-14.001052713151303
17/07/2017,0.029304401755196892,0.0,4.899390035514596,0.0,-4.899390035514596
24/07/2017,-0.01315841478609503,0.0,-2.199949578384722,0.0,2.199949578384722
31/07/2017,0.0034328608799144636,0.0,0.573938500054112,0.0,-0.573938500054112
07/08/2017,0.025445616055618712,0.0,4.254241352267828,0.0,-4.254241352267828
14/08/2017,-0.006132862034299853,0.0,-1.0253505050552973,0.0,1.0253505050552973
21/08/2017,-0.014061020553827455,0.0,-2.3508558395453685,0.0,2.3508558395453685
28/08/2017,0.014263870834531157,0.0,2.384770288722097,0.0,-2.384770288722097
04/09/2017,-0.015451059441700629,1.4953086783648453,-2.583255829591774,250.0,252.58325582959176
11/09/2017,1.4127440088621297,1.4953086783648453,236.19604923429557,250.0,13.803950765704428
18/09/2017,1.1135767240967112,1.4953086783648453,186.17840252797055,250.0,63.82159747202945
25/09/2017,1.4960407940536038,0.005981234713459381,250.12240209987263,1.0,-249.12240209987263
02/10/2017,0.011616689244697425,0.0,1.9421891634776949,0.0,-1.9421891634776949
09/10/2017,0.3563017117487351,0.0,59.56992641451785,0.0,-59.56992641451785
16/10/2017,0.04984940906565663,0.0,8.334300767947143,0.0,-8.334300767947143
23/10/2017,0.04627029962383879,0.0,7.7359110351777725,0.0,-7.7359110351777725
30/10/2017,0.000702454048742248,0.0,0.117442983329435,0.0,-0.117442983329435
06/11/2017,0.04960143630947768,0.005981234713459381,8.292842311949597,1.0,-7.292842311949597
13/11/2017,-0.027315808456364214,0.0,-4.566917996863812,0.0,4.566917996863812
20/11/2017,0.0319824699718999,0.0,5.347135082315157,0.0,-5.347135082315157
27/11/2017,-0.0202625282326543,0.0,-3.38768317970505,0.0,3.38768317970505
04/12/2017,0.00012930719437939144,0.0,0.021618812933124926,0.0,-0.021618812933124926
11/12/2017,-0.001918457531058424,0.0,-0.32074607049634424,0.0,0.32074607049634424
18/12/2017,-0.001821098713116565,0.0,-0.30446869256252473,0.0,0.30446869256252473
25/12/2017,0.005386815408202238,0.0,0.9006192978985526,0.0,-0.9006192978985526
