Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2077842408347165,0.0,34.73935580009029,0.0,-34.73935580009029
09/01/2017,-0.031215698982896715,0.0,-5.218938978042949,0.0,5.218938978042949
16/01/2017,0.06357311152509398,0.0,10.628760543711392,0.0,-10.628760543711392
23/01/2017,-0.02837140463093359,0.005981234713459381,-4.743402656827749,1.0,5.743402656827749
30/01/2017,-0.04822193648071064,-0.005981234713459381,-8.06220434255796,-1.0,7.06220434255796
06/02/2017,-0.13091777205286761,-0.005981234713459381,-21.88808470569923,-1.0,20.88808470569923
13/02/2017,-0.011798822422855904,0.005981234713459381,-1.9726399293954124,1.0,2.972639929395412
20/02/2017,0.03967564870495038,0.783541747463179,6.633354249695223,131.0,124.36664575030477
27/02/2017,0.6807051192005171,0.783541747463179,113.80678936888201,131.0,17.193210631117992
06/03/2017,0.6507685184894004,0.7895229821766383,108.80170226809473,132.0,23.19829773190527
13/03/2017,0.7803151443773433,0.3349491439537253,130.4605456497845,56.0,-74.4605456497845
20/03/2017,0.38062627635851387,0.34093037866718473,63.636739668818336,57.0,-6.636739668818336
27/03/2017,0.5232561351579129,1.1663407691245793,87.48296300435199,195.0,107.51703699564801
03/04/2017,1.100648952225843,1.1663407691245793,184.0170140370997,195.0,10.982985962900301
10/04/2017,0.9500676220850359,1.1663407691245793,158.84138770664345,195.0,36.158612293356555
17/04/2017,1.1026966336702497,0.0,184.35936499681023,0.0,-184.35936499681023
24/04/2017,0.09084681913184907,0.0,15.188639718053428,0.0,-15.188639718053428
01/05/2017,0.353014311842039,0.0,59.02030747057329,0.0,-59.02030747057329
08/05/2017,0.008927333963003357,0.0,1.4925570372475876,0.0,-1.4925570372475876
15/05/2017,-0.0241391872643053,0.36485531752102224,-4.035820097476806,61.0,65.0358200974768
22/05/2017,0.19958504831373575,0.36485531752102224,33.368536410152224,61.0,27.631463589847776
29/05/2017,0.2397794779243131,0.36485531752102224,40.08862541119562,61.0,20.911374588804378
05/06/2017,0.3368485614829645,0.36485531752102224,56.31756278096978,61.0,4.68243721903022
12/06/2017,0.3678007191436833,0.36485531752102224,61.49244040131599,61.0,-0.49244040131598865
19/06/2017,0.36653975488792306,0.36485531752102224,61.2816203422197,61.0,-0.28162034221970345
26/06/2017,0.3519715504008489,0.0,58.84596864403575,0.0,-58.84596864403575
03/07/2017,0.009307200731476874,0.0,1.5560667951272966,0.0,-1.5560667951272966
10/07/2017,0.08755243812571015,0.0,14.637853607164704,0.0,-14.637853607164704
17/07/2017,-0.03649420076162928,0.0,-6.101449367888464,0.0,6.101449367888464
24/07/2017,0.025166132877769632,0.0,4.207514682735838,0.0,-4.207514682735838
31/07/2017,-0.041850182088708276,0.0,-6.996913529331017,0.0,6.996913529331017
07/08/2017,-0.04633346025840461,0.0,-7.746470833880153,0.0,7.746470833880153
14/08/2017,-0.0044091788739607785,0.0,-0.737168675898798,0.0,0.737168675898798
21/08/2017,0.008519369436268857,0.0,1.4243496275272383,0.0,-1.4243496275272383
28/08/2017,-0.030404393791634718,0.0,-5.08329722009014,0.0,5.08329722009014
04/09/2017,0.015358872158845543,1.4953086783648453,2.5678430783336363,250.0,247.43215692166638
11/09/2017,1.3276033250083412,1.4953086783648453,221.96141576268155,250.0,28.038584237318446
18/09/2017,1.125682260029789,1.4953086783648453,188.20232175418602,250.0,61.797678245813984
25/09/2017,1.4213762223572266,0.005981234713459381,237.6392652103669,1.0,-236.6392652103669
02/10/2017,0.19772363821699165,0.0,33.05732807509802,0.0,-33.05732807509802
09/10/2017,0.5002000138335301,0.0,83.6282202248218,0.0,-83.6282202248218
16/10/2017,0.0035236268058228687,0.0,0.5891136152697308,0.0,-0.5891136152697308
23/10/2017,0.009903017099193431,0.0,1.6556810714866261,0.0,-1.6556810714866261
30/10/2017,-0.11754258616440356,0.0,-19.65189326208872,0.0,19.65189326208872
06/11/2017,-0.08908441547618026,0.005981234713459381,-14.893984226319768,1.0,15.893984226319768
13/11/2017,0.025715573500514892,0.0,4.2993754186987445,0.0,-4.2993754186987445
20/11/2017,-0.06490333764660411,0.0,-10.851160463667176,0.0,10.851160463667176
27/11/2017,0.011894111289489008,0.0,1.9885712330807,0.0,-1.9885712330807
04/12/2017,-0.013640782588042515,0.0,-2.2805964389504894,0.0,2.2805964389504894
11/12/2017,-0.005791334665899928,0.0,-0.9682506946045559,0.0,0.9682506946045559
18/12/2017,-0.009504400504472703,0.0,-1.5890365384065692,0.0,1.5890365384065692
25/12/2017,-0.014825124020461482,0.0,-2.478605961926386,0.0,2.478605961926386
