Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.2496518406614734,0.0,-3.384587423770947,0.0,-3.384587423770947
08/01/2017,-0.6668816715991247,0.07376138045898757,-9.041068204653802,1.0000000000000002,-10.041068204653802
15/01/2017,-0.23123552634757805,0.0,-3.1349132148651755,0.0,-3.1349132148651755
22/01/2017,-0.4034954118979983,0.36880690229493784,-5.4702801030459,5.0,-10.4702801030459
29/01/2017,-0.2037664481430968,0.14752276091797514,-2.7625086037590365,2.0000000000000004,-4.762508603759037
05/02/2017,-0.005605426514490058,0.22128414137696273,-0.07599405650504006,3.0000000000000004,-3.0759940565050403
12/02/2017,0.01963505053465811,0.07376138045898757,0.266196896159983,1.0000000000000002,-0.7338031038400172
19/02/2017,0.02576356534167057,0.2950455218359503,0.3492825809570565,4.000000000000001,-3.6507174190429446
26/02/2017,1.7742860079569238,0.07376138045898757,24.054403495653848,1.0000000000000002,23.054403495653848
05/03/2017,2.8423454882686405,0.22128414137696273,38.534331523920265,3.0000000000000004,35.534331523920265
12/03/2017,-1.6308254490750373,0.0,-22.109475702963568,0.0,-22.109475702963568
19/03/2017,1.3049665045274157,0.2950455218359503,17.691731044174215,4.000000000000001,13.691731044174215
26/03/2017,3.3576436366233926,0.0,45.52034703973976,0.0,45.52034703973976
02/04/2017,-2.5056560225609132,0.0,-33.96975499874349,0.0,-33.96975499874349
09/04/2017,-1.8413119737525423,0.22128414137696273,-24.96308992991718,3.0000000000000004,-27.96308992991718
16/04/2017,1.186809065095297,0.0,16.089843461581914,0.0,16.089843461581914
23/04/2017,0.022847513002039577,0.0,0.309748988696641,0.0,0.309748988696641
30/04/2017,-1.1840467849776664,0.0,-16.05239459470277,0.0,-16.05239459470277
07/05/2017,3.774120346540505,0.0,51.166617585729334,0.0,51.166617585729334
14/05/2017,-1.8736220460875406,0.07376138045898757,-25.40112501187939,1.0000000000000002,-26.40112501187939
21/05/2017,-1.7227241705877432,0.44256828275392546,-23.35536780721727,6.000000000000001,-29.35536780721727
28/05/2017,-0.3511886156811652,-0.36880690229493784,-4.761144836171164,-5.0,0.23885516382883587
04/06/2017,-0.3341162158052846,0.07376138045898757,-4.529690384401879,1.0000000000000002,-5.529690384401879
11/06/2017,2.107228236491225,0.2950455218359503,28.568177864605932,4.000000000000001,24.568177864605932
18/06/2017,-0.9392042826125089,0.36880690229493784,-12.733008476362784,5.0,-17.733008476362784
25/06/2017,1.7310884345797168,-0.9588979459668384,23.468764057937175,-13.000000000000002,36.46876405793718
02/07/2017,-1.3629156993910572,0.14752276091797514,-18.47736160725542,2.0000000000000004,-20.47736160725542
09/07/2017,-1.288758532992832,0.0,-17.47199584624641,0.0,-17.47199584624641
16/07/2017,-0.3518165827658144,0.22128414137696273,-4.7696583303701825,3.0000000000000004,-7.7696583303701825
23/07/2017,1.1928436629587114,0.0,16.17165589277373,0.0,16.17165589277373
30/07/2017,0.8167011854436774,0.0,11.072205812332587,0.0,11.072205812332587
06/08/2017,-1.0998047712070076,0.14752276091797514,-14.91030623835078,2.0000000000000004,-16.91030623835078
13/08/2017,-0.6463366765758535,0.0,-8.762534981774458,0.0,-8.762534981774458
20/08/2017,4.188310756153396,0.07376138045898757,56.78189223264551,1.0000000000000002,55.78189223264551
27/08/2017,1.387298964138545,-0.22128414137696273,18.807931135588007,-3.0000000000000004,21.807931135588007
03/09/2017,-2.745705971434366,1.4752276091797514,-37.22416736710913,20.0,-57.22416736710913
10/09/2017,-1.0412805190295573,-1.1801820873438011,-14.116879491003086,-16.000000000000004,1.8831205089969174
17/09/2017,-0.4585511100358335,0.0,-6.216682865511103,0.0,-6.216682865511103
24/09/2017,3.7738631562031077,0.0,51.16313079717146,0.0,51.16313079717146
01/10/2017,-1.3262144501776665,0.0,-17.979794330382166,0.0,-17.979794330382166
08/10/2017,-1.922271415323633,0.0,-26.06067569996802,0.0,-26.06067569996802
15/10/2017,-0.7019533295060372,0.0,-9.516542737379133,0.0,-9.516542737379133
22/10/2017,-0.3960033912866009,0.0,-5.3687090564524445,0.0,-5.3687090564524445
29/10/2017,-0.2968015189241065,0.0,-4.023806456403465,0.0,-4.023806456403465
05/11/2017,4.216456911361776,0.0,57.163476132421216,0.0,57.163476132421216
12/11/2017,-1.2774201201062656,0.14752276091797514,-17.318278374908267,2.0000000000000004,-19.318278374908267
19/11/2017,-1.745614378021545,-0.14752276091797514,-23.66569561414503,-2.0000000000000004,-21.66569561414503
26/11/2017,0.6434656120732682,0.0,8.723611299968075,0.0,8.723611299968075
03/12/2017,-0.8050919947373999,0.07376138045898757,-10.91481734381372,1.0000000000000002,-11.91481734381372
10/12/2017,-0.4723312655085897,0.2950455218359503,-6.403503602691019,4.000000000000001,-10.40350360269102
17/12/2017,-0.22441528225437554,0.2950455218359503,-3.042449597037488,4.000000000000001,-7.042449597037489
24/12/2017,2.826757330548095,0.22128414137696273,38.32299928442655,3.0000000000000004,35.32299928442655
