Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04593217761398925,0.03293201977543446,-9.700662786770401,6.955089772,-16.655752558770402
09/01/2017,0.10075512329163679,0.046489483750968764,21.279014535421616,9.818363256999998,11.460651278421619
16/01/2017,0.026640497131949794,0.06004694771703317,5.626349382361104,12.681636739999998,-7.055287357638894
23/01/2017,0.07723566895357475,0.07360441171624224,16.311814909491044,15.544910229999997,0.7669046794910468
30/01/2017,0.08917970831904318,0.0871618756681018,18.834340603135317,18.40818371,0.42615689313531746
06/02/2017,0.09547998255485969,0.10765637568931438,20.164929288467313,22.736527019999997,-2.571597731532684
13/02/2017,0.12349925531333084,0.16977309188989756,26.08246968563082,35.85528925999999,-9.772819574369173
20/02/2017,0.2356368770370252,0.2388268441598338,49.76541507511027,50.43912132999999,-0.6737062548897228
27/02/2017,0.2963237524315625,0.29048287613894547,62.582201571334714,61.348635599999994,1.2335659713347198
06/03/2017,0.30499191672212206,0.2377525863731097,64.41287764921859,50.21224306999999,14.200634579218594
13/03/2017,0.16168425287446714,0.1676245763637989,34.14696399215412,35.40153275,-1.254568757845881
20/03/2017,0.12317564540488414,0.18276190939990347,26.01412477451685,38.59846725,-12.584342475483147
27/03/2017,0.2372557688583246,0.2831645854340739,50.107317516110655,59.80304655999999,-9.695729043889337
03/04/2017,0.39241869944027513,0.35935435702754076,82.8770084990207,75.8939728,6.983035699020704
10/04/2017,0.37898264148949556,0.29026670211883443,80.03937540312495,61.302980649999995,18.736394753124955
17/04/2017,0.17469989594768887,0.19696614276942445,36.89580741663469,41.59833542999999,-4.702528013365303
24/04/2017,0.14313054467681824,0.10366558342001451,30.228506910016712,21.893690209999995,8.334816700016717
01/05/2017,0.04092760077825967,0.07409100933846273,8.643719380300832,15.647677389999998,-7.003958009699167
08/05/2017,0.07675427193228451,0.10824242047741957,16.210146092276723,22.860296959999996,-6.650150867723273
15/05/2017,0.1548344774415048,0.14239383166372593,32.700323203670486,30.072916539999998,2.627406663670488
22/05/2017,0.15127807218229233,0.1765452428026828,31.949226914645212,37.28553611,-5.33630919535479
29/05/2017,0.20593438798850058,0.21069665394163964,43.49238720761105,44.49815568,-1.0057684723889508
05/06/2017,0.23336018865404148,0.1971687806493476,49.2845890524582,41.641131609999995,7.643457442458207
12/06/2017,0.16965322506227504,0.13596162287845717,35.8299739421882,28.714463889999998,7.115510052188199
19/06/2017,0.07368125922691383,0.07475446510756675,15.561140067681388,15.787796169999998,-0.22665610231861066
26/06/2017,0.03853072970366167,0.013547307336676334,8.13751133082752,2.8611284499999994,5.276382880827521
03/07/2017,-0.03509967348654201,-0.047659850434214085,-7.412888177872695,-10.06553927,2.6526510921273054
10/07/2017,-0.09472688690136577,-0.1088670082051045,-20.00587898081323,-22.99220699,2.9863280091867708
17/07/2017,-0.1542127006501485,-0.11865613548517354,-32.569006830380346,-25.05962525,-7.509381580380346
24/07/2017,-0.11463822253009767,-0.0770272323217707,-24.211060677004088,-16.267794059999996,-7.943266617004092
31/07/2017,-0.01590967334284736,-0.035398329172572726,-3.3600491891250517,-7.4759628729999985,4.115913683874947
07/08/2017,-0.01930887405300511,0.006230573995565054,-4.077944606819074,1.315868318,-5.393812924819073
14/08/2017,0.03793509457458173,0.012709236045716155,8.011715955312836,2.684131682,5.327584273312835
21/08/2017,0.0006510464320097758,-0.015962343017384473,0.1374979855850201,-3.3711727799999998,3.50867076558502
28/08/2017,-0.043104235642379946,-0.045592039616779455,-9.103414564017264,-9.628827219999998,0.5254126559827341
04/09/2017,-0.06616918888343362,-0.0761798537619387,-13.974625667144762,-16.08883164,2.1142059728552365
11/09/2017,-0.09289139598830418,-0.10676766790709795,-19.618231816652457,-22.548836059999996,2.9306042433475383
18/09/2017,-0.14164852830557453,-0.0886856709825443,-29.915511928966,-18.73000221,-11.185509718966003
25/09/2017,-0.03333775944390947,-0.02193386298354282,-7.04078010734986,-4.632330089,-2.4084500183498605
02/10/2017,0.018314711013187775,0.03314466757224212,3.8679819857261566,7.0,-3.1320180142738434
09/10/2017,0.07857004019869573,0.01818353346872772,16.593627924978016,3.840277897,12.753350027978016
16/10/2017,-0.027666947854346296,-0.003529495382853108,-5.843131012199893,-0.745413048,-5.0977179641998935
23/10/2017,-0.019184452863545802,0.004285771955406596,-4.051667428919586,0.9051351509999999,-4.956802579919586
30/10/2017,0.03841615328611541,0.017022421984081465,8.113313323076326,3.5950565389999993,4.518256784076327
06/11/2017,0.024934387977385515,0.011387293077840345,5.2660270452636055,2.404943461,2.8610835842636058
13/11/2017,-0.01884704332462808,0.0,-3.9804080998804237,0.0,-3.9804080998804237
20/11/2017,0.006070472773492589,0.04734952510320302,1.2820556827679657,9.999999999999998,-8.717944317232032
27/11/2017,0.1076719941342342,0.014204857530960907,22.73982556309748,2.9999999999999996,19.73982556309748
04/12/2017,-0.05867318386807928,0.014204857530960907,-12.391504189365195,2.9999999999999996,-15.391504189365195
11/12/2017,0.0364272034276219,0.014204857530960907,7.693256341689842,2.9999999999999996,4.6932563416898425
18/12/2017,0.023076850171213276,0.04261457259288272,4.873723679575449,8.999999999999998,-4.126276320424549
25/12/2017,0.06781554571062277,0.03787962008256242,14.322328589951432,7.999999999999999,6.322328589951433
