Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.36748339110911415,-0.03783484800917554,-12.29064370833641,-1.2654031389999998,-11.02524056933641
09/01/2017,-0.005831792514277873,-0.0026451352710563833,-0.19504686662872972,-0.088467713,-0.10657915362872972
16/01/2017,-0.2870556590204958,0.032544577467062775,-9.60070282043045,1.088467713,-10.68917053343045
23/01/2017,0.07901038134035444,0.06773429020518193,2.642536968495944,2.2654031389999996,0.37713382949594454
30/01/2017,0.2627383920153342,0.10292400291340165,8.787401125845339,3.442338564,5.345062561845339
06/02/2017,-0.06419112259728489,0.1751298165310428,-2.146900339360136,5.857293770999999,-8.004194110360135
13/02/2017,0.16334466267525438,0.4694322353062181,5.4631341148254595,15.700367659999998,-10.237233545174538
20/02/2017,0.5179297285383513,0.8007507552599098,17.322387660045713,26.781461339999996,-9.459073679954283
27/02/2017,1.3653579190071492,1.0669959130452462,45.664996358678465,35.68614779,9.978848568678465
06/03/2017,0.8369854912242578,0.9428008981194447,27.99334802761144,31.532390869999997,-3.5390428423885574
13/03/2017,0.9075491708403576,0.7535325213242822,30.35338134039093,25.20222673,5.151154610390929
20/03/2017,0.4927243229408139,0.562042935299999,16.479381779457615,18.79777327,-2.3183914905423855
27/03/2017,0.1392140523763511,0.36833214004659526,4.656075235910108,12.319030489999998,-7.66295525408989
03/04/2017,0.23664225560151025,0.18285743479529645,7.914604361184975,6.115747364,1.7988569971849753
10/04/2017,-0.0920477368878614,0.04679926904833663,-3.078577061218755,1.5652221449999997,-4.6437992062187545
17/04/2017,0.03312276181575907,-0.0810228067862166,1.107805342943261,-2.7098434229999997,3.817648765943261
24/04/2017,-0.13258310931779838,-0.20884488262076983,-4.434300427701866,-6.984908991,2.550608563298134
01/05/2017,-0.43678123772464983,-0.06391103791727662,-14.608340679445512,-2.137532784,-12.470807895445512
08/05/2017,0.2264302863552431,0.3537787273840619,7.573060556477101,11.8322852,-4.259224643522899
15/05/2017,0.8218748941252523,0.7714684925658026,27.487967458972477,25.802103179999996,1.6858642789724811
22/05/2017,0.9522490676608261,1.1891582577475432,31.848389057506097,39.77192115999999,-7.923532102493894
29/05/2017,1.7407283586726876,1.606848022929284,58.21942587628585,53.74173913999999,4.477686736285854
05/06/2017,1.7645119020240514,2.385457646543146,59.01487694843129,79.78268058999998,-20.767803641568698
12/06/2017,3.0876694694538425,3.524987128290135,103.26846398045032,117.8947455,-14.626281519549678
19/06/2017,4.524645792123916,4.664516609738128,151.3287693617329,156.00681039999998,-4.678041038267082
26/06/2017,5.473332571691579,5.804046091186123,183.05801612655637,194.11887529999998,-11.060859173443617
03/07/2017,6.838897898732986,6.943575572634115,228.72994933820016,232.23094019999994,-3.500990861799778
10/07/2017,7.666656434379038,8.083105057072055,256.41469777663804,270.3430052,-13.928307423361957
17/07/2017,8.843242522927733,7.613399297482705,295.7661372060281,254.63348939999995,41.13264780602813
24/07/2017,6.574165832704349,5.534458302835902,219.87586890776333,185.10239309999997,34.77347580776336
31/07/2017,3.2586220267329313,3.455517305199154,108.98604747777465,115.57129669999998,-6.585249222225329
07/08/2017,1.7072308874018913,1.376576310253356,57.09908821074671,46.040200389999995,11.058887820746712
14/08/2017,-0.6077219038209399,0.20809412625458057,-20.325526470929017,6.959799613999999,-27.285326084929014
21/08/2017,-0.34999431376120527,-0.04992924533209909,-11.705713821241565,-1.669905579,-10.035808242241565
28/08/2017,0.5096591240030854,0.04992924533209909,17.045773652297754,1.669905579,15.375868073297754
04/09/2017,0.6729277699261695,0.507669598306974,22.506365353399506,16.97923309,5.527132263399505
11/09/2017,1.4053935711284269,0.9654099509529551,47.00400635956153,32.28856059,14.715445769561526
18/09/2017,1.7181702810071782,0.9240322073801391,57.46496104320871,30.904663749999997,26.560297293208713
25/09/2017,0.5866622840429235,0.3835363675885263,19.621178221220553,12.827542569999999,6.793635651220555
02/10/2017,-0.22450597904897396,0.0,-7.508701251923715,0.0,-7.508701251923715
09/10/2017,-0.452184351237925,0.5582204674239598,-15.123504588266945,18.66992915,-33.79343373826695
16/10/2017,1.3098060620706813,1.1014177834108327,43.80704006062125,36.83740239,6.969637670621246
23/10/2017,1.3127672125341387,0.6127193560616934,43.90607704077778,20.49266846,23.41340858077778
30/10/2017,-0.006304297973402817,-0.04796169480802166,-0.2108500196115655,-1.604099986,1.3932499663884346
06/11/2017,-0.5838298053105648,0.04796169480802166,-19.526444723726176,1.604099986,-21.130544709726177
13/11/2017,0.39321145766713295,0.6577877283121406,13.151130214718634,22.0,-8.848869785281366
20/11/2017,0.8565595672351409,0.0,28.64801161238887,0.0,28.64801161238887
27/11/2017,-0.6489204716011092,0.0,-21.7034306977066,0.0,-21.7034306977066
04/12/2017,0.08616406120763914,-0.7474860549001597,2.881794939276422,-24.999999999999996,27.881794939276418
11/12/2017,-1.30920393486976,0.5680894017241214,-43.786901651450464,18.999999999999996,-62.786901651450464
18/12/2017,1.7724893251571785,0.02989944219600639,59.2816853751849,0.9999999999999999,58.2816853751849
25/12/2017,-0.58092385627984,-0.02989944219600639,-19.42925397977601,-0.9999999999999999,-18.42925397977601
