Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3379013898069284,0.09123821796901511,-51.84909967118753,14.0,65.84909967118753
09/01/2017,-0.36441083522083056,0.09123821796901511,-55.91682747271768,14.0,69.91682747271767
16/01/2017,0.18416145752668797,0.09123821796901511,28.258557244610145,14.0,-14.258557244610145
23/01/2017,0.5041174334445411,0.10427224910744584,77.35403239265787,16.0,-61.35403239265787
30/01/2017,0.6454217546931096,0.5800143856601675,99.03639907535421,89.0,-10.036399075354211
06/02/2017,0.793112136977279,0.5800143856601675,121.69867150904598,89.0,-32.69867150904598
13/02/2017,0.34343209953111564,0.5800143856601675,52.69775649353929,89.0,36.30224350646071
20/02/2017,0.18175001293791296,0.4301230275682141,27.888534407751195,66.0,38.111465592248805
27/02/2017,0.22638202743557007,0.4301230275682141,34.737070217376505,66.0,31.262929782623495
06/03/2017,0.48349630343502814,0.4301230275682141,74.18983402754706,66.0,-8.189834027547064
13/03/2017,0.5096673873381673,0.5018101988295831,78.20564212638979,77.0,-1.2056421263897903
20/03/2017,0.8892991414444529,0.5083272143987985,136.4580354303991,78.0,-58.45803543039909
27/03/2017,0.47185244417648065,0.7038376814752594,72.40314821486466,107.99999999999999,35.59685178513533
03/04/2017,0.6961787448320839,0.7038376814752594,106.82477852602435,107.99999999999999,1.1752214739756397
10/04/2017,0.420994403891523,0.7103546970444748,64.59926317810068,109.0,44.400736821899315
17/04/2017,0.8326641175586634,0.17595942036881485,127.7677042068068,26.999999999999996,-100.7677042068068
24/04/2017,0.23752971541201479,0.17595942036881485,36.44762129064744,26.999999999999996,-9.447621290647444
01/05/2017,0.3192657617676854,0.17595942036881485,48.989565603588744,26.999999999999996,-21.989565603588748
08/05/2017,-0.3899821871536925,0.17595942036881485,-59.84061001723915,26.999999999999996,86.84061001723914
15/05/2017,0.2346204135821514,0.26719763833782995,36.001205013294026,40.99999999999999,4.998794986705967
22/05/2017,-0.04196966008802072,0.26719763833782995,-6.440012248286493,40.99999999999999,47.440012248286486
29/05/2017,0.915484701710608,0.26719763833782995,140.47606484709235,40.99999999999999,-99.47606484709235
05/06/2017,0.22833939107521325,0.26719763833782995,35.037416843658825,40.99999999999999,5.962583156341168
12/06/2017,0.4036650992361807,0.26719763833782995,61.940177209793156,40.99999999999999,-20.940177209793163
19/06/2017,-0.06894277561826423,0.2997827161839068,-10.578887665073477,46.0,56.57888766507348
26/06/2017,0.4114835839576618,0.22157852935332242,63.13988045408392,34.0,-29.139880454083922
03/07/2017,-0.2165936482076387,0.22157852935332242,-33.23509755458757,34.0,67.23509755458757
10/07/2017,0.7980416024447128,0.22157852935332242,122.45507072507965,34.0,-88.45507072507965
17/07/2017,0.29153765212459337,0.22157852935332242,44.7348405153026,34.0,-10.7348405153026
24/07/2017,0.1969922765145722,0.22157852935332242,30.22737546387198,34.0,3.7726245361280206
31/07/2017,-0.2893915634764351,0.22157852935332242,-44.405535080112934,34.0,78.40553508011294
07/08/2017,0.8347218116713916,0.5604633389525214,128.0834459893565,86.0,-42.083445989356505
14/08/2017,-0.1454067555317936,1.1209266779050429,-22.311862536995637,172.0,194.31186253699565
21/08/2017,1.5934836905080325,0.14337434252273804,244.51126034364907,22.0,-222.51126034364907
28/08/2017,0.3278229097583283,0.14337434252273804,50.30261264172451,22.0,-28.302612641724508
04/09/2017,0.6773733936995225,0.32585077846076826,103.93920138832458,50.0,-53.93920138832458
11/09/2017,-0.6386184754461186,0.32585077846076826,-97.99247349703768,50.0,147.99247349703768
18/09/2017,0.27627642722496326,0.32585077846076826,42.39308994902806,50.0,7.6069100509719405
25/09/2017,-0.2270960709796669,0.01303403113843073,-34.84663625055737,2.0,36.84663625055737
02/10/2017,0.9908477191519489,0.01303403113843073,152.04010311597963,2.0,-150.04010311597963
09/10/2017,-0.09294523329664832,0.01303403113843073,-14.261932062230553,2.0,16.261932062230553
16/10/2017,0.3879791847618561,0.1303403113843073,59.533260376815086,20.0,-39.533260376815086
23/10/2017,-0.7006889995363911,0.13685732695352268,-107.51685216869177,21.0,128.51685216869177
30/10/2017,0.41552135300607185,0.058653140122938284,63.7594537856996,9.0,-54.7594537856996
06/11/2017,-0.2645457719742523,0.058653140122938284,-40.593085771329996,9.0,49.593085771329996
13/11/2017,0.6334804014012042,0.006517015569215365,97.20406444839503,1.0,-96.20406444839503
20/11/2017,-0.34113435813046056,0.15640837366116878,-52.34518078211871,24.0,76.34518078211872
27/11/2017,0.5474329200570267,0.12382329581509194,84.00055427870284,19.0,-65.00055427870284
04/12/2017,-0.4019493938308452,0.19551046707646094,-61.67691170319531,29.999999999999996,91.6769117031953
11/12/2017,0.40425238355373,0.006517015569215365,62.030292740638814,1.0,-61.030292740638814
18/12/2017,-0.18807792275003776,0.019551046707646097,-28.859517175080487,3.0,31.859517175080487
25/12/2017,0.5650773539220983,0.36495287187606046,86.7079950815788,56.0,-30.7079950815788
