Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3255171031278791,0.03906628454631542,16.664861115315897,2.0,-14.664861115315897
07/01/2017,0.13184358719302136,0.0,6.749737720090216,0.0,-6.749737720090216
14/01/2017,0.4100522828057399,0.03906628454631542,20.992643020331165,2.0,-18.992643020331165
21/01/2017,0.6168080463579588,0.05859942681947314,31.577512605617557,3.0,-28.577512605617557
28/01/2017,0.4971374950385708,0.01953314227315771,25.450973943999433,1.0,-24.450973943999433
04/02/2017,0.6943333246860635,0.0,35.546422330636005,0.0,-35.546422330636005
11/02/2017,0.38859981991112746,0.0,19.894383324342968,0.0,-19.894383324342968
18/02/2017,0.8585649634124677,0.0,43.954267644499815,0.0,-43.954267644499815
25/02/2017,0.37154334998069405,0.0,19.021176663995632,0.0,-19.021176663995632
04/03/2017,0.4070572470881935,0.0,20.83931204696995,0.0,-20.83931204696995
11/03/2017,0.4946014260462521,0.0,25.321139790494918,0.0,-25.321139790494918
18/03/2017,0.20626995959764025,0.0,10.559998832399575,0.0,-10.559998832399575
25/03/2017,0.16135900582979018,0.0,8.260780757816342,0.0,-8.260780757816342
01/04/2017,0.4115918600160213,0.0,21.07146173719461,0.0,-21.07146173719461
08/04/2017,0.18973759680493163,0.0,9.713623857932348,0.0,-9.713623857932348
15/04/2017,-0.040804037281152006,0.0,-2.088964320770068,0.0,2.088964320770068
22/04/2017,0.15042159697869795,0.0,7.7008396741883205,0.0,-7.7008396741883205
29/04/2017,0.03358881965044738,0.0,1.7195809655574397,0.0,-1.7195809655574397
06/05/2017,0.22912152765816954,0.0,11.729885773321095,0.0,-11.729885773321095
13/05/2017,0.19983544458107277,0.0,10.230583578745804,0.0,-10.230583578745804
20/05/2017,0.06467730329018173,0.0,3.3111571290329853,0.0,-3.3111571290329853
27/05/2017,-0.03943284105497241,0.0,-2.0187658751229547,0.0,2.0187658751229547
03/06/2017,0.005750111799994045,0.0,0.29437720360516717,0.0,-0.29437720360516717
10/06/2017,-0.13683963577224326,0.0,-7.005510626945425,0.0,7.005510626945425
17/06/2017,-0.027015742200730358,0.0,-1.3830720025960788,0.0,1.3830720025960788
24/06/2017,-0.205599763744424,0.01953314227315771,-10.525688128886337,1.0,11.525688128886337
01/07/2017,-0.08044053127559175,0.01953314227315771,-4.118156216275171,1.0,5.118156216275171
08/07/2017,0.05481329479163226,0.0,2.806168819389405,0.0,-2.806168819389405
15/07/2017,-0.11041885328069873,0.0,-5.652897610459503,0.0,5.652897610459503
22/07/2017,0.05316262884175549,0.0,2.721662910058826,0.0,-2.721662910058826
29/07/2017,-0.10315835436644452,0.03906628454631542,-5.281196078124302,2.0,7.281196078124302
05/08/2017,0.1629019325144429,0.05859942681947314,8.339770951154206,3.0,-5.339770951154206
12/08/2017,-0.09958617834436526,0.03906628454631542,-5.098318383786913,2.0,7.098318383786913
19/08/2017,0.25142653309495044,0.1562651381852617,12.871791418857311,8.0,-4.8717914188573115
26/08/2017,0.1764143608571332,0.03906628454631542,9.031540260655367,2.0,-7.031540260655367
02/09/2017,0.0059822541871606405,0.13673199591210397,0.3062617424018565,6.999999999999999,6.693738257598143
09/09/2017,0.033511829960664735,0.13673199591210397,1.7156394753094295,6.999999999999999,5.28436052469057
16/09/2017,-0.05945671857660949,0.1953314227315771,-3.043889085798266,10.0,13.043889085798266
23/09/2017,-0.012408880377237141,0.01953314227315771,-0.6352731272678706,1.0,1.6352731272678707
30/09/2017,-0.14151549542590153,0.13673199591210397,-7.244891448948845,6.999999999999999,14.244891448948845
07/10/2017,0.10571995620883393,0.01953314227315771,5.412337386909501,1.0,-4.412337386909501
14/10/2017,-0.1337450596860064,0.07813256909263085,-6.847083680427485,4.0,10.847083680427485
21/10/2017,-0.07527777331308577,0.09766571136578855,-3.8538486158743583,5.0,8.853848615874359
28/10/2017,-0.06015093863434752,0.2539308495510503,-3.079429709422967,13.0,16.079429709422968
04/11/2017,-0.0022764598905113953,0.09766571136578855,-0.1165434551531265,5.0,5.116543455153127
11/11/2017,-0.05433933012106766,0.01953314227315771,-2.7819041791212635,1.0,3.7819041791212635
18/11/2017,-0.05004804148358754,0.11719885363894628,-2.5622114856739233,6.0,8.562211485673924
25/11/2017,0.004102306601333455,0.03906628454631542,0.2100177505475303,2.0,1.7899822494524698
02/12/2017,-0.02216326794147453,0.03906628454631542,-1.1346493887945062,2.0,3.1346493887945064
09/12/2017,-0.07235282484050115,0.11719885363894628,-3.7041057618224498,6.0,9.70410576182245
16/12/2017,-0.011141270226900535,0.0,-0.5703777749169819,0.0,0.5703777749169819
23/12/2017,0.4071813303605685,0.0,20.84566449506252,0.0,-20.84566449506252
