Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.089306651518717,0.0,4.659938914127256,0.0,4.659938914127256
07/01/2017,0.06745309491888521,0.0,3.519640436020105,0.0,3.519640436020105
14/01/2017,0.05927663200145925,0.0,3.0930001233347024,0.0,3.0930001233347024
21/01/2017,0.05468888869386769,0.0,2.853615898268418,0.0,2.853615898268418
28/01/2017,0.06325025530416249,0.0,3.300340131536319,0.0,3.300340131536319
04/02/2017,0.04219447118621444,0.0,2.201668687583178,0.0,2.201668687583178
11/02/2017,0.057472992172281565,0.0,2.9988878563968533,0.0,2.9988878563968533
18/02/2017,0.036741428951730846,0.0,1.91713396058668,0.0,1.91713396058668
25/02/2017,0.05773031906320743,0.0,3.0123149368246254,0.0,3.0123149368246254
04/03/2017,0.07959330540414063,0.0,4.153105450147086,0.0,4.153105450147086
11/03/2017,0.023297580734515377,0.0,1.2156463289527366,0.0,1.2156463289527366
18/03/2017,0.040653219525138666,0.0,2.1212475938597724,0.0,2.1212475938597724
25/03/2017,0.0427774712853627,0.0,2.2320890963966433,0.0,2.2320890963966433
01/04/2017,0.025554625977038208,0.0,1.3334168732259548,0.0,1.3334168732259548
08/04/2017,0.04332575319028106,0.0,2.260697941775931,0.0,2.260697941775931
15/04/2017,0.026429250246748793,0.0,1.379053962965125,0.0,1.379053962965125
22/04/2017,0.03204599690089138,0.0,1.6721306359713635,0.0,1.6721306359713635
29/04/2017,0.03690897781568707,0.0,1.9258765061629608,0.0,1.9258765061629608
06/05/2017,0.060731881498906425,0.0,3.168933703281958,0.0,3.168933703281958
13/05/2017,0.028646082000640692,0.0,1.4947262043979908,0.0,1.4947262043979908
20/05/2017,0.06580530192216114,0.0,3.4336601134205997,0.0,3.4336601134205997
27/05/2017,0.03427163927092665,0.0,1.7882626072488232,0.0,1.7882626072488232
03/06/2017,0.017619378261231507,0.0,0.9193629478430597,0.0,0.9193629478430597
10/06/2017,0.039152267372861385,0.0,2.042929291429924,0.0,2.042929291429924
17/06/2017,0.027258927091508196,0.0,1.4223457374219735,0.0,1.4223457374219735
24/06/2017,0.03444594969426491,0.0,1.7973579647730245,0.0,1.7973579647730245
01/07/2017,0.02872192322837739,0.0,1.498683529887362,0.0,1.498683529887362
08/07/2017,0.031191996076567637,0.0,1.6275696586389088,0.0,1.6275696586389088
15/07/2017,0.028894562198681292,0.0,1.507691672529967,0.0,1.507691672529967
22/07/2017,0.029916233201286592,0.057494306147214555,1.5610015255085892,3.0,-1.4389984744914108
29/07/2017,0.05449048273320738,0.0,2.8432632577746464,0.0,2.8432632577746464
05/08/2017,0.026769116794591666,0.03832953743147637,1.3967878867543422,2.0,-0.6032121132456578
12/08/2017,0.049519093549291855,0.0,2.5838607438359835,0.0,2.5838607438359835
19/08/2017,0.04509949212920873,0.0,2.353250007769353,0.0,2.353250007769353
26/08/2017,0.03172375071143079,0.0,1.6553161262718041,0.0,1.6553161262718041
02/09/2017,0.0356917393884969,0.0,1.862362124891531,0.0,1.862362124891531
09/09/2017,0.03670529795017179,0.0,1.91524867816585,0.0,1.91524867816585
16/09/2017,0.024129820109744828,0.0,1.259071813891984,0.0,1.259071813891984
23/09/2017,0.029897933734204463,0.0,1.5600466761517533,0.0,1.5600466761517533
30/09/2017,0.027629770828266988,0.0,1.4416960224298094,0.0,1.4416960224298094
07/10/2017,0.03129721082937925,0.0,1.6330596676430462,0.0,1.6330596676430462
14/10/2017,0.026099032260820023,0.0,1.3618234922599088,0.0,1.3618234922599088
21/10/2017,0.027762319800167336,0.0,1.4486123058385154,0.0,1.4486123058385154
28/10/2017,0.024705090337492634,0.0,1.289088885127255,0.0,1.289088885127255
04/11/2017,0.028563202244037165,0.0,1.4904016149477948,0.0,1.4904016149477948
11/11/2017,0.026173935631781785,0.0,1.3657318812455923,0.0,1.3657318812455923
18/11/2017,0.027010815546464822,0.0,1.4093995052642316,0.0,1.4093995052642316
25/11/2017,0.024065284630000974,0.0,1.2557044119315912,0.0,1.2557044119315912
02/12/2017,0.027352260124297815,0.0,1.4272157692065457,0.0,1.4272157692065457
09/12/2017,0.02371350918779478,0.0,1.2373490929906787,0.0,1.2373490929906787
16/12/2017,0.024703565230047627,0.0,1.2890093064238735,0.0,1.2890093064238735
23/12/2017,0.024465046079678816,0.0,1.2765635965952473,0.0,1.2765635965952473
