Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03630199916579287,0.08490763888554761,1.2826407485453681,3.0,-1.7173592514546319
07/01/2017,0.04431416720157462,0.0,1.5657307557913072,0.0,1.5657307557913072
14/01/2017,0.03022375777406111,0.02830254629518254,1.0678812237895918,1.0,0.06788122378959183
21/01/2017,0.012023440906154731,0.02830254629518254,0.42481834605112107,1.0,-0.575181653948879
28/01/2017,0.08791786134582942,0.02830254629518254,3.1063587151801313,1.0,2.1063587151801313
04/02/2017,0.010768316453043995,0.02830254629518254,0.38047164876034145,1.0,-0.6195283512396585
11/02/2017,-0.012374089051239948,0.0,-0.43720762514382594,0.0,-0.43720762514382594
18/02/2017,0.0033197738487567765,0.02830254629518254,0.11729594270893728,1.0,-0.8827040572910627
25/02/2017,0.0220187779046238,0.02830254629518254,0.7779786905028994,1.0,-0.22202130949710064
04/03/2017,0.05054127164984457,0.0,1.7857499859808499,0.0,1.7857499859808499
11/03/2017,-0.006302962910107998,0.0,-0.22269950005101993,0.0,-0.22269950005101993
18/03/2017,0.006753373860836532,0.02830254629518254,0.23861364947174538,1.0,-0.7613863505282547
25/03/2017,0.0339878496736282,0.02830254629518254,1.2008760384719652,1.0,0.20087603847196522
01/04/2017,0.010705138907295754,0.05660509259036508,0.37823942749341627,2.0,-1.6217605725065838
08/04/2017,0.03751467763313075,0.0,1.3254877226193686,0.0,1.3254877226193686
15/04/2017,0.04715996922787088,0.0,1.66628008434344,0.0,1.66628008434344
22/04/2017,-0.019078528336862598,0.0,-0.6740922932474811,0.0,-0.6740922932474811
29/04/2017,-0.009276708928512633,0.0,-0.3277694109837619,0.0,-0.3277694109837619
06/05/2017,0.025193272366616632,0.0,0.8901415478262058,0.0,0.8901415478262058
13/05/2017,-0.01831310927745825,0.0,-0.6470481166768863,0.0,-0.6470481166768863
20/05/2017,0.024086144061467363,0.0,0.8510239259132362,0.0,0.8510239259132362
27/05/2017,-0.00171279898482005,0.02830254629518254,-0.06051748725914426,1.0,-1.0605174872591443
03/06/2017,0.0008815922453308048,0.0,0.031148866824073113,0.0,0.031148866824073113
10/06/2017,0.014284936938767881,0.05660509259036508,0.5047226772383855,2.0,-1.4952773227616145
17/06/2017,0.050259575528063136,0.0,1.775796954941046,0.0,1.775796954941046
24/06/2017,0.018491144530034424,0.0,0.6533385490188865,0.0,0.6533385490188865
01/07/2017,0.002058720018306309,0.0,0.07273974563400785,0.0,0.07273974563400785
08/07/2017,-0.01675191766702109,0.02830254629518254,-0.5918872984891993,1.0,-1.5918872984891994
15/07/2017,0.016284461247951187,0.0,0.5753708898878478,0.0,0.5753708898878478
22/07/2017,-0.00287635425739308,0.0,-0.10162881556288357,0.0,-0.10162881556288357
29/07/2017,-0.0008806909210193632,0.0,-0.03111702077382586,0.0,-0.03111702077382586
05/08/2017,0.010007191705328015,0.02830254629518254,0.3535792010004191,1.0,-0.6464207989995809
12/08/2017,0.012232192604562667,0.0,0.43219406752263645,0.0,0.43219406752263645
19/08/2017,0.019802802685764013,0.0,0.6996827239227839,0.0,0.6996827239227839
26/08/2017,0.004996654264565704,0.05660509259036508,0.1765443367693104,2.0,-1.8234556632306895
02/09/2017,0.023637426774604075,0.0,0.8351696178879662,0.0,0.8351696178879662
09/09/2017,0.016021676294753495,0.0,0.5660860379011408,0.0,0.5660860379011408
16/09/2017,-0.0032960887760751993,0.02830254629518254,-0.11645908964156473,1.0,-1.1164590896415647
23/09/2017,0.011955204280956944,0.02830254629518254,0.422407374808954,1.0,-0.5775926251910459
30/09/2017,0.025217802085602623,0.0,0.8910082443675755,0.0,0.8910082443675755
07/10/2017,0.014469524858166407,0.0,0.5112446317464131,0.0,0.5112446317464131
14/10/2017,0.003263286343240725,0.02830254629518254,0.11530009735541635,1.0,-0.8846999026445836
21/10/2017,0.013065363082449107,0.02830254629518254,0.46163207176426385,1.0,-0.5383679282357361
28/10/2017,0.02194895959499444,0.0,0.7755118343797369,0.0,0.7755118343797369
04/11/2017,0.01145565667741571,0.0,0.40475710411135735,0.0,0.40475710411135735
11/11/2017,0.010532185125354188,0.0,0.3721285362634281,0.0,0.3721285362634281
18/11/2017,0.006022466011612684,0.0,0.21278884057996525,0.0,0.21278884057996525
25/11/2017,0.0008468768943692444,0.0,0.02992228633907027,0.0,0.02992228633907027
02/12/2017,-0.0008623405562717025,0.08490763888554761,-0.03046865632787549,3.0,-3.0304686563278755
09/12/2017,0.030845612993135818,0.0,1.0898529295361012,0.0,1.0898529295361012
16/12/2017,0.0402277607790955,0.0,1.4213477600049995,0.0,1.4213477600049995
23/12/2017,0.031487418575003846,0.0,1.112529531675509,0.0,1.112529531675509
