Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.05066762353053916,0.03293201977543446,-10.700766991876689,6.955089772,-17.655856763876688
09/01/2017,0.10320581809961117,0.046489483750968764,21.796589907641895,9.818363256999998,11.978226650641897
16/01/2017,0.027295004943360388,0.06004694771703317,5.764578395214777,12.681636739999998,-6.917058344785222
23/01/2017,0.07790727296550169,0.07360441171624224,16.453654560567397,15.544910229999997,0.9087443305673997
30/01/2017,0.08877363309279679,0.0871618756681018,18.748579399541132,18.40818371,0.34039568954113264
06/02/2017,0.09932152873113875,0.10765637568931438,20.97624601612319,22.736527019999997,-1.7602810038768055
13/02/2017,0.12711271988331327,0.16977309188989756,26.845616636335503,35.85528925999999,-9.009672623664489
20/02/2017,0.24452659520035572,0.2388268441598338,51.6428823029134,50.43912132999999,1.2037609729134076
27/02/2017,0.3044176538004558,0.29048287613894547,64.29159598474263,61.348635599999994,2.9429603847426336
06/03/2017,0.31478347875182056,0.2377525863731097,66.48081011704309,50.21224306999999,16.2685670470431
13/03/2017,0.1604074326640233,0.1676245763637989,33.87730548815416,35.40153275,-1.5242272618458443
20/03/2017,0.12395155346131832,0.18276190939990347,26.17799295582237,38.59846725,-12.42047429417763
27/03/2017,0.24406183694533906,0.2831645854340739,51.54472751593218,59.80304655999999,-8.258319044067811
03/04/2017,0.4012312506570854,0.35935435702754076,84.73817842577338,75.8939728,8.844205625773384
10/04/2017,0.3825629020605774,0.29026670211883443,80.79550982332839,61.302980649999995,19.492529173328393
17/04/2017,0.16641558254169453,0.19696614276942445,35.14619886450289,41.59833542999999,-6.452136565497099
24/04/2017,0.14024524634013907,0.10366558342001451,29.61914528909435,21.893690209999995,7.725455079094356
01/05/2017,0.0372619568781761,0.07409100933846273,7.869552397190877,15.647677389999998,-7.778124992809121
08/05/2017,0.07337478145628727,0.10824242047741957,15.496413384581913,22.860296959999996,-7.3638835754180825
15/05/2017,0.14838830799716146,0.14239383166372593,31.338922127251394,30.072916539999998,1.2660055872513958
22/05/2017,0.1456038000950492,0.1765452428026828,30.75084697844195,37.28553611,-6.5346891315580535
29/05/2017,0.20394222681503632,0.21069665394163964,43.071652011403245,44.49815568,-1.4265036685967587
05/06/2017,0.23793391671245545,0.1971687806493476,50.25053919629704,41.641131609999995,8.609407586297046
12/06/2017,0.17188091129632538,0.13596162287845717,36.3004509383555,28.714463889999998,7.585987048355506
19/06/2017,0.07134841638269405,0.07475446510756675,15.068454483372967,15.787796169999998,-0.7193416866270308
26/06/2017,0.034885832742870715,0.013547307336676334,7.3677260050303675,2.8611284499999994,4.506597555030368
03/07/2017,-0.041953449677386984,-0.047659850434214085,-8.860373907857628,-10.06553927,1.2051653621423721
10/07/2017,-0.10570871836269304,-0.1088670082051045,-22.325190829747566,-22.99220699,0.6670161602524338
17/07/2017,-0.16838496224695998,-0.11865613548517354,-35.56212272033312,-25.05962525,-10.502497470333122
24/07/2017,-0.12165554660217259,-0.0770272323217707,-25.693086960642617,-16.267794059999996,-9.42529290064262
31/07/2017,-0.019930144567792935,-0.035398329172572726,-4.209154056847073,-7.4759628729999985,3.266808816152926
07/08/2017,-0.020696962614993084,0.006230573995565054,-4.371102470380006,1.315868318,-5.686970788380005
14/08/2017,0.03983217132468862,0.012709236045716155,8.41236976249929,2.684131682,5.72823808049929
21/08/2017,0.0031924948269062992,-0.015962343017384473,0.6742400942666136,-3.3711727799999998,4.045412874266614
28/08/2017,-0.041083813247020096,-0.045592039616779455,-8.676710728877177,-9.628827219999998,0.9521164911228208
04/09/2017,-0.0649265528999696,-0.0761798537619387,-13.712186713268123,-16.08883164,2.376644926731876
11/09/2017,-0.09511179024700457,-0.10676766790709795,-20.08716878146062,-22.548836059999996,2.4616672785393767
18/09/2017,-0.14559507159686358,-0.0886856709825443,-30.749003560125377,-18.73000221,-12.019001350125379
25/09/2017,-0.03628813115035358,-0.02193386298354282,-7.663884922026138,-4.632330089,-3.0315548330261377
02/10/2017,0.023426130046317436,0.03314466757224212,4.947489968538828,7.0,-2.052510031461172
09/10/2017,0.0808394985266569,0.01818353346872772,17.072926993556774,3.840277897,13.232649096556774
16/10/2017,-0.02906651005125311,-0.003529495382853108,-6.1387120542180185,-0.745413048,-5.393299006218019
23/10/2017,-0.015017205148377184,0.004285771955406596,-3.1715640475053726,0.9051351509999999,-4.076699198505373
30/10/2017,0.04326820357415999,0.017022421984081465,9.138043830398006,3.5950565389999993,5.542987291398006
06/11/2017,0.02815575642779486,0.011387293077840345,5.946365114840449,2.404943461,3.5414216538404495
13/11/2017,-0.01958800671761108,0.0,-4.1368961304082905,0.0,-4.1368961304082905
20/11/2017,0.0032617006264267223,0.04734952510320302,0.6888560380104171,9.999999999999998,-9.31114396198958
27/11/2017,0.11412849030877739,0.014204857530960907,24.10340759701875,2.9999999999999996,21.10340759701875
04/12/2017,-0.0627343883308703,0.014204857530960907,-13.249211727917952,2.9999999999999996,-16.249211727917952
11/12/2017,0.038308284192312234,0.014204857530960907,8.09053187097769,2.9999999999999996,5.09053187097769
18/12/2017,0.022031227684258515,0.04261457259288272,4.6528930620189435,8.999999999999998,-4.347106937981055
25/12/2017,0.07304662192713264,0.03787962008256242,15.42710761468467,7.999999999999999,7.4271076146846715
