Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.46363349500500084,0.03906628454631542,23.735735322120817,2.0,21.735735322120817
07/01/2017,-0.37650253186603844,0.0,-19.275062178983113,0.0,-19.275062178983113
14/01/2017,0.5012731037169836,0.03906628454631542,25.662696595715126,2.0,23.662696595715126
21/01/2017,0.0093637992198487,0.05859942681947314,0.47938007561212304,3.0,-2.520619924387877
28/01/2017,0.45877414091292223,0.01953314227315771,23.48696049500269,1.0,22.48696049500269
04/02/2017,0.12684754177693858,0.0,6.493964975172041,0.0,6.493964975172041
11/02/2017,0.3377766966256751,0.0,17.292491494819302,0.0,17.292491494819302
18/02/2017,0.3600701378505623,0.0,18.43380511006505,0.0,18.43380511006505
25/02/2017,0.3221824793387479,0.0,16.49414491704637,0.0,16.49414491704637
04/03/2017,0.1148963964424918,0.0,5.882125611729226,0.0,5.882125611729226
11/03/2017,0.43895490152351285,0.0,22.4723137416923,0.0,22.4723137416923
18/03/2017,0.06677959727137403,0.0,3.418784153491884,0.0,3.418784153491884
25/03/2017,0.21530917424647086,0.0,11.022761787915046,0.0,11.022761787915046
01/04/2017,0.30826448665502054,0.0,15.781612724883242,0.0,15.781612724883242
08/04/2017,0.29059288878748724,0.0,14.87691456519096,0.0,14.87691456519096
15/04/2017,0.003687992703838114,0.0,0.18880693399270038,0.0,0.18880693399270038
22/04/2017,0.27906522289525315,0.0,14.286755248731401,0.0,14.286755248731401
29/04/2017,0.11704955931192434,0.0,5.992356870956339,0.0,5.992356870956339
06/05/2017,0.37427471291242914,0.0,19.161008898540327,0.0,19.161008898540327
13/05/2017,0.27189104104284334,0.0,13.919472721830006,0.0,13.919472721830006
20/05/2017,0.2608933093820601,0.0,13.356443409546943,0.0,13.356443409546943
27/05/2017,0.09466446570282525,0.0,4.846351108234766,0.0,4.846351108234766
03/06/2017,0.22293293919133847,0.0,11.41306073921814,0.0,11.41306073921814
10/06/2017,0.0414693922990073,0.0,2.1230271975233705,0.0,2.1230271975233705
17/06/2017,0.20571326363609943,0.0,10.531498760380655,0.0,10.531498760380655
24/06/2017,-0.006267690541151852,0.01953314227315771,-0.3208746679618907,1.0,-1.3208746679618906
01/07/2017,0.1672362224243585,0.01953314227315771,8.561665096463932,1.0,7.561665096463932
08/07/2017,0.20072979442737904,0.0,10.276369854901446,0.0,10.276369854901446
15/07/2017,0.1351398283578267,0.0,6.918488918372073,0.0,6.918488918372073
22/07/2017,0.19368864970409272,0.0,9.915898169147015,0.0,9.915898169147015
29/07/2017,0.11504658904135848,0.03906628454631542,5.889814727835908,2.0,3.8898147278359083
05/08/2017,0.293646023354542,0.05859942681947314,15.03321991147671,3.0,12.03321991147671
12/08/2017,0.09276815260260118,0.03906628454631542,4.749269283216272,2.0,2.7492692832162717
19/08/2017,0.37763798719264136,0.1562651381852617,19.33319185984676,8.0,11.33319185984676
26/08/2017,0.29902604417401313,0.03906628454631542,15.308650292530368,2.0,13.308650292530368
02/09/2017,0.18388825218527025,0.13673199591210397,9.414166426154997,6.999999999999999,2.414166426154998
09/09/2017,0.1766037015080078,0.13673199591210397,9.04123356285052,6.999999999999999,2.041233562850521
16/09/2017,0.12318202790997589,0.1953314227315771,6.306308846132332,10.0,-3.693691153867668
23/09/2017,0.15406369441490425,0.01953314227315771,7.887296998118799,1.0,6.887296998118799
30/09/2017,0.037422114711047144,0.13673199591210397,1.9158266595166469,6.999999999999999,-5.0841733404833525
07/10/2017,0.25596930308958965,0.01953314227315771,13.104358710443666,1.0,12.104358710443666
14/10/2017,0.01389529141969055,0.07813256909263085,0.7113700000427144,4.0,-3.2886299999572857
21/10/2017,0.11015531784623361,0.09766571136578855,5.639405903350643,5.0,0.6394059033506432
28/10/2017,0.042219984279205584,0.2539308495510503,2.161453783973301,13.0,-10.8385462160267
04/11/2017,0.16606217723443048,0.09766571136578855,8.501559806003758,5.0,3.5015598060037583
11/11/2017,0.02387727592481176,0.01953314227315771,1.2223980960617749,1.0,0.22239809606177485
18/11/2017,0.10329043248891524,0.11719885363894628,5.287957822887315,6.0,-0.7120421771126848
25/11/2017,0.052721507331828205,0.03906628454631542,2.699079676713238,2.0,0.6990796767132381
02/12/2017,0.09518893439117122,0.03906628454631542,4.873201303713386,2.0,2.873201303713386
09/12/2017,-0.015892996056765224,0.11719885363894628,-0.8136425688459379,6.0,-6.813642568845938
16/12/2017,0.07668752460608466,0.0,3.9260208897094886,0.0,3.9260208897094886
23/12/2017,0.3661894766977877,0.0,18.747084907122307,0.0,18.747084907122307
