Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.40635176846239074,0.0,13.590613691002781,0.0,13.590613691002781
09/01/2017,-0.002322535371507728,0.0,-0.07767821741563942,0.0,-0.07767821741563942
16/01/2017,-0.2424485610920824,0.0,-8.108798803091576,0.0,-8.108798803091576
23/01/2017,-0.18109687882670872,0.05979888439201278,-6.056864794985956,1.9999999999999998,-8.056864794985955
30/01/2017,-0.13379698230884407,0.23919553756805112,-4.474898943991506,7.999999999999999,-12.474898943991505
06/02/2017,0.21596589887214235,0.23919553756805112,7.223074512774304,7.999999999999999,-0.7769254872256948
13/02/2017,0.529382740565033,0.2690949797640575,17.705438686603376,8.999999999999998,8.705438686603378
20/02/2017,0.6169000720236577,0.9268827080761981,20.63249434486292,30.999999999999996,-10.367505655137077
27/02/2017,0.7739206179148546,0.9268827080761981,25.884115591234192,30.999999999999996,-5.115884408765805
06/03/2017,1.2377857470042042,0.9567821502722045,41.39828893428429,31.999999999999996,9.398288934284292
13/03/2017,0.9403291680596224,0.6577877283121406,31.449722770588014,22.0,9.449722770588014
20/03/2017,0.5537690900076782,0.6577877283121406,18.521050873706397,22.0,-3.478949126293603
27/03/2017,0.7296541857889036,0.17939665317603834,24.403605291551628,5.999999999999999,18.403605291551628
03/04/2017,-0.00554513711214083,0.17939665317603834,-0.1854595505758794,5.999999999999999,-6.185459550575879
10/04/2017,-0.05606740450634223,0.23919553756805112,-1.8751990133725986,7.999999999999999,-9.875199013372598
17/04/2017,0.14549727085455827,0.0,4.866220242529877,0.0,4.866220242529877
24/04/2017,0.0876757658257353,0.0,2.9323545653786804,0.0,2.9323545653786804
01/05/2017,0.004284023662281498,0.0,0.1432810563554161,0.0,0.1432810563554161
08/05/2017,0.19160117720891834,0.0,6.408185676270246,0.0,6.408185676270246
15/05/2017,0.011705189822854706,2.3321564912884982,0.3914852239088977,77.99999999999999,-77.60851477609108
22/05/2017,2.2999928891459973,2.3321564912884982,76.9242741743591,77.99999999999999,-1.0757258256408875
29/05/2017,2.731991070888791,2.3321564912884982,91.3726434419468,77.99999999999999,13.37264344194682
05/06/2017,2.747144847847216,2.3321564912884982,91.87946817998319,77.99999999999999,13.879468179983206
12/06/2017,2.592770091787039,2.3321564912884982,86.7163365386579,77.99999999999999,8.716336538657913
19/06/2017,2.7805226486893937,2.4816537022685305,92.99580341538218,83.0,9.995803415382184
26/06/2017,1.554044689714198,6.219083976769329,51.97570842715482,207.99999999999997,-156.02429157284516
03/07/2017,5.62268802329,6.219083976769329,188.0532749216643,207.99999999999997,-19.946725078335675
10/07/2017,7.062315265016505,6.219083976769329,236.2022414571936,207.99999999999997,28.202241457193622
17/07/2017,7.0933727325232505,6.219083976769329,237.24097212324241,207.99999999999997,29.240972123242443
24/07/2017,6.874197801550717,6.219083976769329,229.9105701198964,207.99999999999997,21.91057011989642
31/07/2017,6.98605637696461,6.338681745553354,233.65172939238724,211.99999999999997,21.651729392387267
07/08/2017,4.968352660320697,0.5082905173321086,166.16874079959624,16.999999999999996,149.16874079959624
14/08/2017,-0.16856967900420317,1.07637991905623,-5.637887084954336,35.99999999999999,-41.63788708495433
21/08/2017,0.4291945715402914,0.0,14.354601290776522,0.0,14.354601290776522
28/08/2017,-0.5690170901131412,0.0,-19.031026946353656,0.0,-19.031026946353656
04/09/2017,-0.4861133546315302,0.9268827080761981,-16.258275035527564,30.999999999999996,-47.25827503552756
11/09/2017,-0.1454595473813014,0.9268827080761981,-4.8649585643684725,30.999999999999996,-35.86495856436847
18/09/2017,3.234622542683653,0.9268827080761981,108.18337417397355,30.999999999999996,77.18337417397355
25/09/2017,2.0025387961559615,0.0,66.97579115450644,0.0,66.97579115450644
02/10/2017,0.05214143840706842,0.0,1.7438933497573024,0.0,1.7438933497573024
09/10/2017,0.0650223622983172,0.0,2.17470151690663,0.0,2.17470151690663
16/10/2017,-0.9551860307071025,1.1361788034482427,-31.94661707885255,37.99999999999999,-69.94661707885254
23/10/2017,0.6046260895380393,1.1361788034482427,20.22198560007912,37.99999999999999,-17.778014399920874
30/10/2017,1.0303510393368644,0.0,34.46054386507874,0.0,34.46054386507874
06/11/2017,0.547918761167804,0.0,18.325384051512117,0.0,18.325384051512117
13/11/2017,-0.0678432764348925,0.6577877283121406,-2.269048231406611,22.0,-24.26904823140661
20/11/2017,0.6992415876657658,0.0,23.386442565780108,0.0,23.386442565780108
27/11/2017,-0.6848858781769789,0.0,-22.906309545415453,0.0,-22.906309545415453
04/12/2017,-0.3705143697253871,-0.7474860549001597,-12.39201612178825,-24.999999999999996,12.607983878211746
11/12/2017,-0.4986763676137679,0.5680894017241214,-16.678450532444216,18.999999999999996,-35.67845053244422
18/12/2017,0.9608754336883927,0.02989944219600639,32.13690166489911,0.9999999999999999,31.136901664899113
25/12/2017,-0.5816883351049347,-0.02989944219600639,-19.454822310451984,-0.9999999999999999,-18.454822310451984
