Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.005764593781140893,0.0,-0.3007912000736531,0.0,-0.3007912000736531
07/01/2017,-0.0008364074344416848,0.0,-0.043642970434327424,0.0,-0.043642970434327424
14/01/2017,-0.004130598722709154,0.0,-0.21553084120013874,0.0,-0.21553084120013874
21/01/2017,-0.004857171515926507,0.0,-0.2534427411032505,0.0,-0.2534427411032505
28/01/2017,-0.00810380767730053,0.0,-0.4228492290984785,0.0,-0.4228492290984785
04/02/2017,-0.003589107700668206,0.0,-0.18727633784178238,0.0,-0.18727633784178238
11/02/2017,-0.00831464691367399,0.0,-0.4338506264803483,0.0,-0.4338506264803483
18/02/2017,-0.003276782034208712,0.0,-0.1709794719055391,0.0,-0.1709794719055391
25/02/2017,-0.008580559121259004,0.0,-0.44772568083290326,0.0,-0.44772568083290326
04/03/2017,-0.014677619081146367,0.0,-0.7658646602446627,0.0,-0.7658646602446627
11/03/2017,0.0008205632034983465,0.0,0.0428162330403965,0.0,0.0428162330403965
18/03/2017,-0.004750262913582529,0.0,-0.24786434858885587,0.0,-0.24786434858885587
25/03/2017,-0.004828912549255362,0.0,-0.25196821422059945,0.0,-0.25196821422059945
01/04/2017,0.0006332635857896462,0.0,0.03304311130400481,0.0,0.03304311130400481
08/04/2017,-0.00615822857091252,0.0,-0.3213307012599301,0.0,-0.3213307012599301
15/04/2017,-0.0017554397156434587,0.0,-0.09159722935773729,0.0,-0.09159722935773729
22/04/2017,-0.0033608100760453945,0.0,-0.1753639778227787,0.0,-0.1753639778227787
29/04/2017,-0.005349366418921989,0.0,-0.27912501832224396,0.0,-0.27912501832224396
06/05/2017,-0.010864730075252241,0.0,-0.5669116197749927,0.0,-0.5669116197749927
13/05/2017,-0.002675493780381453,0.0,-0.13960480400602626,0.0,-0.13960480400602626
20/05/2017,-0.012175489042299358,0.0,-0.6353058167772616,0.0,-0.6353058167772616
27/05/2017,-0.003376372517399728,0.0,-0.1761760116952018,0.0,-0.1761760116952018
03/06/2017,0.0018862443051370229,0.0,0.09842249249728913,0.0,0.09842249249728913
10/06/2017,-0.005047214153859241,0.0,-0.26335899111135364,0.0,-0.26335899111135364
17/06/2017,-0.0008448052787541818,0.0,-0.04408116222453675,0.0,-0.04408116222453675
24/06/2017,-0.0037805472173965842,0.0,-0.19726547570031375,0.0,-0.19726547570031375
01/07/2017,-0.0033072213809342502,0.0,-0.17256776901347873,0.0,-0.17256776901347873
08/07/2017,-0.003511696556699146,0.0,-0.18323709556772927,0.0,-0.18323709556772927
15/07/2017,-0.0032663964127254462,0.0,-0.17043755973131408,0.0,-0.17043755973131408
22/07/2017,-0.0033589085408325748,0.057494306147214555,-0.17526475746478618,3.0,-3.1752647574647863
29/07/2017,0.026787950825763532,0.0,1.3977706291735814,0.0,1.3977706291735814
05/08/2017,0.002533928353166473,0.03832953743147637,0.13221805025414166,2.0,-1.8677819497458583
12/08/2017,0.02447029945734803,0.0,1.2768377130089192,0.0,1.2768377130089192
19/08/2017,0.010040441329053539,0.0,0.5239009913439909,0.0,0.5239009913439909
26/08/2017,0.004532655613763165,0.0,0.2365097998829973,0.0,0.2365097998829973
02/09/2017,0.006029133178234886,0.0,0.31459462243777236,0.0,0.31459462243777236
09/09/2017,-0.0033682472050024065,0.0,-0.17575204036959696,0.0,-0.17575204036959696
16/09/2017,-0.00016259872440101738,0.0,-0.008484251848418637,0.0,-0.008484251848418637
23/09/2017,-0.0033165328589530034,0.0,-0.17305363336993748,0.0,-0.17305363336993748
30/09/2017,-0.002781135859607872,0.0,-0.14511711050934792,0.0,-0.14511711050934792
07/10/2017,-0.003754562735046492,0.0,-0.1959096293170097,0.0,-0.1959096293170097
14/10/2017,-0.002890459145806425,0.0,-0.1508214990057651,0.0,-0.1508214990057651
21/10/2017,-0.003294985857264751,0.0,-0.17192933064508603,0.0,-0.17192933064508603
28/10/2017,-0.0026128050586069103,0.0,-0.13633376417745466,0.0,-0.13633376417745466
04/11/2017,-0.0035224190449277453,0.0,-0.18379658513880842,0.0,-0.18379658513880842
11/11/2017,-0.00306510714248111,0.0,-0.15993447079609321,0.0,-0.15993447079609321
18/11/2017,-0.0032808304513827153,0.0,-0.17119071458913482,0.0,-0.17119071458913482
25/11/2017,-0.002656112239390149,0.0,-0.13859349302811774,0.0,-0.13859349302811774
02/12/2017,-0.003425563214236746,0.0,-0.1787427370007163,0.0,-0.1787427370007163
09/12/2017,-0.002541412756890173,0.0,-0.13260857955479288,0.0,-0.13260857955479288
16/12/2017,-0.0028199810034692883,0.0,-0.14714401437850427,0.0,-0.14714401437850427
23/12/2017,-0.0029052497935199715,0.0,-0.15159326139606208,0.0,-0.15159326139606208
