Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.8159912217000378,0.3463791258083623,20.971139267840904,4.0,-16.971139267840904
08/01/2017,2.192005814358605,0.25978434435627173,25.313370824445744,3.0000000000000004,-22.313370824445744
15/01/2017,-0.2615991558611212,0.17318956290418114,-3.020957515850462,2.0,5.020957515850462
22/01/2017,1.5285332140453023,0.08659478145209057,17.651562697123712,1.0,-16.651562697123712
29/01/2017,-0.39653923374450534,0.3463791258083623,-4.579250932850898,4.0,8.579250932850897
05/02/2017,0.011018463247241206,0.25978434435627173,0.12724165431767134,3.0000000000000004,2.872758345682329
12/02/2017,0.8759758708763279,0.25978434435627173,10.11580439591467,3.0000000000000004,-7.115804395914671
19/02/2017,-0.237595088597696,0.08659478145209057,-2.7437575869297377,1.0,3.7437575869297377
26/02/2017,0.29370712238546365,0.0,3.3917415975922296,0.0,-3.3917415975922296
05/03/2017,0.16916488670328464,0.0,1.9535228782449992,0.0,-1.9535228782449992
12/03/2017,-0.16962891575865835,0.17318956290418114,-1.958881504337617,2.0,3.958881504337617
19/03/2017,0.14411348795313322,0.08659478145209057,1.6642283234223005,1.0,-0.6642283234223005
26/03/2017,0.0647218950908818,0.0,0.7474110333853067,0.0,-0.7474110333853067
02/04/2017,-0.038425003915960966,0.0,-0.44373348222167386,0.0,0.44373348222167386
09/04/2017,0.13795978388364424,0.17318956290418114,1.5931651026796791,2.0,0.40683489732032085
16/04/2017,0.6365949000621279,0.08659478145209057,7.351423369713456,1.0,-6.351423369713456
23/04/2017,-0.11833651544126933,0.0,-1.3665548137763959,0.0,1.3665548137763959
30/04/2017,0.27189573527602456,0.08659478145209057,3.139862826796943,1.0,-2.139862826796943
07/05/2017,0.07922165290335542,0.08659478145209057,0.9148548165940645,1.0,0.08514518340593547
14/05/2017,-0.41897690524572495,0.08659478145209057,-4.838362060853842,1.0,5.838362060853842
21/05/2017,0.15088149553704688,0.4329739072604528,1.7423855457216388,5.0,3.257614454278361
28/05/2017,0.7506466045072754,-0.3463791258083623,8.668497014714196,-4.0,-12.668497014714196
04/06/2017,-0.2231812191970577,0.0,-2.57730564653639,0.0,2.57730564653639
11/06/2017,-0.27376812033203457,0.08659478145209057,-3.1614852043191486,1.0,4.161485204319149
18/06/2017,0.46927851927398845,0.17318956290418114,5.41924711171679,2.0,-3.41924711171679
25/06/2017,-0.7393912231921006,-0.25978434435627173,-8.538519421071305,-3.0000000000000004,5.538519421071305
02/07/2017,0.03841721010112553,0.08659478145209057,0.4436434789362017,1.0,0.5563565210637983
09/07/2017,0.0798680520053082,0.17318956290418114,0.9223194592793793,2.0,1.0776805407206207
16/07/2017,0.09934327494811462,0.17318956290418114,1.1472201128318256,2.0,0.8527798871681744
23/07/2017,0.013449832382437243,0.0,0.15531920234568058,0.0,-0.15531920234568058
30/07/2017,0.07670702124173737,-0.17318956290418114,0.8858157495804329,-2.0,-2.885815749580433
06/08/2017,0.04839331360186849,0.0,0.5588479212069214,0.0,-0.5588479212069214
13/08/2017,0.012914791742735923,0.08659478145209057,0.14914053163678415,1.0,0.8508594683632158
20/08/2017,0.06740862660859992,0.0,0.7784375164211762,0.0,-0.7784375164211762
27/08/2017,-0.10916804087384385,-0.08659478145209057,-1.2606769027327838,-1.0,0.26067690273278377
03/09/2017,-0.024920423215460848,0.08659478145209057,-0.2877820441090705,1.0,1.2877820441090706
10/09/2017,0.06138338615998219,0.8659478145209056,0.7088577987109208,10.0,9.291142201289079
17/09/2017,0.3020679981600315,0.0,3.4882933254719704,0.0,-3.4882933254719704
24/09/2017,0.1837307299599742,0.0,2.1217298188069806,0.0,-2.1217298188069806
01/10/2017,-0.06966239876380481,0.08659478145209057,-0.8044641674203685,1.0,1.8044641674203685
08/10/2017,0.6288742281616149,0.0,7.262264741779455,0.0,-7.262264741779455
15/10/2017,0.575917032684828,0.08659478145209057,6.650712930125701,1.0,-5.650712930125701
22/10/2017,0.13608884069487537,0.0,1.5715593758980486,0.0,-1.5715593758980486
29/10/2017,0.639192879802161,0.0,7.381424943670547,0.0,-7.381424943670547
05/11/2017,-0.3668292730907405,0.0,-4.236159118822795,0.0,4.236159118822795
12/11/2017,-0.5499299804258065,0.25978434435627173,-6.350613411156431,3.0000000000000004,9.35061341115643
19/11/2017,0.821722976688621,-0.08659478145209057,9.489289803719263,-1.0,-10.489289803719263
26/11/2017,0.07937242223980057,-0.08659478145209057,0.9165959069221066,-1.0,-1.9165959069221066
03/12/2017,0.2754701228466951,0.08659478145209057,3.181139997438549,1.0,-2.181139997438549
10/12/2017,-0.08140335505833662,0.08659478145209057,-0.9400492003478736,1.0,1.9400492003478735
17/12/2017,-0.1611041960732651,0.0,-1.8604377004219084,0.0,1.8604377004219084
24/12/2017,-0.5166966859971716,0.0,-5.966833997762778,0.0,5.966833997762778
