Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.14179741668701845,0.0,7.398858749105271,0.0,7.398858749105271
07/01/2017,0.11471982596880974,0.0,5.985974976812601,0.0,5.985974976812601
14/01/2017,0.08958112834648721,0.0,4.674260862481623,0.0,4.674260862481623
21/01/2017,0.033528296541204504,0.0,1.7494756674872332,0.0,1.7494756674872332
28/01/2017,-0.0002825883954022737,0.0,-0.014745202490766872,0.0,-0.014745202490766872
04/02/2017,-0.07143752397152887,0.0,-3.727544278312323,0.0,-3.727544278312323
11/02/2017,-0.047188984817464655,0.0,-2.4622778139092736,0.0,-2.4622778139092736
18/02/2017,-0.054328619270778304,0.0,-2.834817371219483,0.0,-2.834817371219483
25/02/2017,0.03088793822342549,0.0,1.6117041995951764,0.0,1.6117041995951764
04/03/2017,0.12639082235602642,0.0,6.594956830980891,0.0,6.594956830980891
11/03/2017,0.0537325857814742,0.0,2.8037168920984046,0.0,2.8037168920984046
18/03/2017,0.08172291488415148,0.0,4.264226513573331,0.0,4.264226513573331
25/03/2017,0.05102749510297934,0.0,2.6625677491779673,0.0,2.6625677491779673
01/04/2017,-0.029673306810643268,0.0,-1.5483258499371,0.0,-1.5483258499371
08/04/2017,-0.03475334400607008,0.0,-1.8133975171602512,0.0,-1.8133975171602512
15/04/2017,-0.08425855985566524,0.0,-4.396534135393545,0.0,-4.396534135393545
22/04/2017,-0.06216188077861771,0.0,-3.2435497500979555,0.0,-3.2435497500979555
29/04/2017,-0.0161686425393589,0.0,-0.8436648925526112,0.0,-0.8436648925526112
06/05/2017,0.0724476241010253,0.0,3.7802503737773274,0.0,3.7802503737773274
13/05/2017,0.05371820730189109,0.0,2.8029666362619596,0.0,2.8029666362619596
20/05/2017,0.12966711468767267,0.0,6.765910750657247,0.0,6.765910750657247
27/05/2017,0.05732340566133761,0.0,2.9910825698753882,0.0,2.9910825698753882
03/06/2017,-0.019643165581286953,0.0,-1.0249623083192183,0.0,-1.0249623083192183
10/06/2017,-0.02250579801699346,0.0,-1.1743318351925431,0.0,-1.1743318351925431
17/06/2017,-0.07637801649364995,0.0,-3.98533463286348,0.0,-3.98533463286348
24/06/2017,-0.05929719050440564,0.0,-3.094072847104622,0.0,-3.094072847104622
01/07/2017,-0.040886731620338825,0.0,-2.133432040156189,0.0,-2.133432040156189
08/07/2017,0.00671184184081958,0.0,0.3502177323594721,0.0,0.3502177323594721
15/07/2017,0.04478084478547165,0.0,2.3366232825287083,0.0,2.3366232825287083
22/07/2017,0.06713280920282026,0.057494306147214555,3.502928222018695,3.0,0.5029282220186948
29/07/2017,0.08180006321298731,0.0,4.268252042395522,0.0,4.268252042395522
05/08/2017,0.025112275540509262,0.03832953743147637,1.310335434410276,2.0,-0.689664565589724
12/08/2017,0.0064051788116366165,0.0,0.33421633762669195,0.0,0.33421633762669195
19/08/2017,-0.013628157747959474,0.0,-0.7111047333833972,0.0,-0.7111047333833972
26/08/2017,-0.0590564207056906,0.0,-3.0815097005158862,0.0,-3.0815097005158862
02/09/2017,-0.03847263224250829,0.0,-2.0074665555924196,0.0,-2.0074665555924196
09/09/2017,-0.01469686837622141,0.0,-0.766869070752327,0.0,-0.766869070752327
16/09/2017,-0.0011281040545389823,0.0,-0.05886343171011392,0.0,-0.05886343171011392
23/09/2017,0.03771052073913995,0.0,1.9677002784892423,0.0,1.9677002784892423
30/09/2017,0.04849278673026226,0.0,2.530308998221293,0.0,2.530308998221293
07/10/2017,0.04867256372254269,0.0,2.5396895962836528,0.0,2.5396895962836528
14/10/2017,0.01778698459649547,0.0,0.9281084922193048,0.0,0.9281084922193048
21/10/2017,-0.010729422316703475,0.0,-0.5598513854170559,0.0,-0.5598513854170559
28/10/2017,-0.040854837482656906,0.0,-2.1317678333945533,0.0,-2.1317678333945533
04/11/2017,-0.04464352133071591,0.0,-2.329457870997132,0.0,-2.329457870997132
11/11/2017,-0.038144143435365464,0.0,-1.9903263118454093,0.0,-1.9903263118454093
18/11/2017,-0.012130669015380069,0.0,-0.6329671490070379,0.0,-0.6329671490070379
25/11/2017,0.013290653363196915,0.0,0.6934940650905208,0.0,0.6934940650905208
02/12/2017,0.041404078543917686,0.0,2.1604267266693644,0.0,2.1604267266693644
09/12/2017,0.042345840908481536,0.0,2.2095670204309306,0.0,2.2095670204309306
16/12/2017,0.031938231126304145,0.0,1.666507516997914,0.0,1.666507516997914
23/12/2017,0.007329502477958178,0.0,0.382446696157578,0.0,0.382446696157578
