Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08114487226512712,0.8628654157994355,6.5828818197520516,70.0,-63.41711818024795
07/01/2017,0.36482059530373245,0.012326648797134793,29.59608903504506,1.0,28.59608903504506
14/01/2017,0.11503592350148122,0.0,9.332295045853838,0.0,9.332295045853838
21/01/2017,0.5919856821791573,0.0,48.024868066068244,0.0,48.024868066068244
28/01/2017,-0.14209441506528095,0.0,-11.52741652689167,0.0,-11.52741652689167
04/02/2017,-0.07130060339533906,0.012326648797134793,-5.784265015477051,1.0,-6.784265015477051
11/02/2017,-0.031105055308458272,0.012326648797134793,-2.523399167151443,1.0,-3.523399167151443
18/02/2017,-0.0036968974546279856,0.024653297594269586,-0.2999109908515681,2.0,-2.299910990851568
25/02/2017,0.022327190121205133,0.0,1.8112944149422725,0.0,1.8112944149422725
04/03/2017,-0.010385166254645601,0.012326648797134793,-0.8424971316664371,1.0,-1.8424971316664371
11/03/2017,0.016732132601443284,0.0,1.3573950938987165,0.0,1.3573950938987165
18/03/2017,-0.001830841000956887,0.0,-0.14852706774467753,0.0,-0.14852706774467753
25/03/2017,0.01173561527091395,0.012326648797134793,0.9520523756336579,1.0,-0.047947624366342145
01/04/2017,0.03585786354460967,0.0,2.9089709729496365,0.0,2.9089709729496365
08/04/2017,-0.007822713430685465,0.0,-0.6346180182000299,0.0,-0.6346180182000299
15/04/2017,0.0009318896621652063,0.0,0.07559959543763548,0.0,0.07559959543763548
22/04/2017,-0.02616106210736506,0.03697994639140438,-2.122317471513096,3.0,-5.122317471513096
29/04/2017,0.004054898119736104,0.012326648797134793,0.32895381270849744,1.0,-0.6710461872915026
06/05/2017,0.013173073507149163,0.0,1.0686662469211512,0.0,1.0686662469211512
13/05/2017,0.023742792332951755,0.0,1.926135215150328,0.0,1.926135215150328
20/05/2017,0.02009079984885857,0.0,1.629867142278644,0.0,1.629867142278644
27/05/2017,-0.011393844892086547,0.0,-0.9243262365627658,0.0,-0.9243262365627658
03/06/2017,-0.011092101863631364,0.012326648797134793,-0.8998473182921877,1.0,-1.8998473182921876
10/06/2017,0.00016903457186927956,0.0,0.013712938094623898,0.0,0.013712938094623898
17/06/2017,-0.000923155598532577,0.012326648797134793,-0.07489104408873523,1.0,-1.0748910440887351
24/06/2017,0.03497954609084996,0.04930659518853917,2.8377174255975075,4.0,-1.1622825744024925
01/07/2017,0.031700096787018094,0.0,2.5716719368516823,0.0,2.5716719368516823
08/07/2017,0.012118352390428487,0.0,0.9831019435911306,0.0,0.9831019435911306
15/07/2017,0.019005916645391904,0.024653297594269586,1.5418559381532506,2.0,-0.4581440618467494
22/07/2017,-0.01250862930902472,0.0,-1.0147631781260957,0.0,-1.0147631781260957
29/07/2017,-0.001264042480054883,0.012326648797134793,-0.10254550939657639,1.0,-1.1025455093965764
05/08/2017,0.022289613246054062,0.012326648797134793,1.8082459890667981,1.0,0.8082459890667981
12/08/2017,0.0069283822730511644,0.012326648797134793,0.5620653583203894,1.0,-0.4379346416796106
19/08/2017,0.0186314342278666,0.012326648797134793,1.5114760333073893,1.0,0.5114760333073893
26/08/2017,0.015592985668858084,0.024653297594269586,1.2649817420353955,2.0,-0.7350182579646045
02/09/2017,0.01801072056442612,0.012326648797134793,1.4611206063250974,1.0,0.46112060632509744
09/09/2017,0.014788193868785772,0.024653297594269586,1.1996929670149392,2.0,-0.8003070329850608
16/09/2017,0.020395506831250784,0.08628654157994355,1.6545865114605616,6.999999999999999,-5.345413488539437
23/09/2017,0.04406126299615404,0.012326648797134793,3.574472163626146,1.0,2.574472163626146
30/09/2017,0.02834733349134736,0.14791978556561752,2.2996788468522293,12.0,-9.70032115314777
07/10/2017,0.12800861471234853,0.16024643436275232,10.384705268970011,13.0,-2.615294731029989
14/10/2017,0.09016322648740413,0.1848997319570219,7.314496256951984,14.999999999999998,-7.685503743048014
21/10/2017,0.20211244270517265,0.012326648797134793,16.396382020079265,1.0,15.396382020079265
28/10/2017,0.11616683396943862,0.25885962473983065,9.424040214112408,21.0,-11.575959785887592
04/11/2017,0.21174003228439028,0.06163324398567396,17.177420706072777,5.0,12.177420706072777
11/11/2017,0.02726056019607024,0.09861319037707834,2.211514308934208,8.0,-5.788485691065792
18/11/2017,0.20850985700130437,0.03697994639140438,16.915372574723666,3.0,13.915372574723666
25/11/2017,0.021202221782058082,0.06163324398567396,1.7200313021805511,5.0,-3.2799686978194487
02/12/2017,0.06602644675326566,0.03697994639140438,5.356398794181015,3.0,2.3563987941810147
09/12/2017,0.018832861777293812,0.06163324398567396,1.5278168533260494,5.0,-3.4721831466739506
16/12/2017,0.05622435629026022,0.03697994639140438,4.561203715265175,3.0,1.561203715265175
23/12/2017,0.029260022435574032,0.03697994639140438,2.373720783087065,3.0,-0.626279216912935
