Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.48244687049020407,0.03906628454631542,24.698886832620815,2.0,22.698886832620815
07/01/2017,-0.1479753631374931,0.0,-7.575604634838484,0.0,-7.575604634838484
14/01/2017,0.21215756284928938,0.03906628454631542,10.861414916371883,2.0,8.861414916371883
21/01/2017,0.7505469986407197,0.05859942681947314,38.42428361729159,3.0,35.42428361729159
28/01/2017,0.5969337454050929,0.01953314227315771,30.560046973363548,1.0,29.560046973363548
04/02/2017,0.7112200474766753,0.0,36.41093877937029,0.0,36.41093877937029
11/02/2017,0.3735485467202061,0.0,19.12383279128282,0.0,19.12383279128282
18/02/2017,0.8333930685188451,0.0,42.66559147854501,0.0,42.66559147854501
25/02/2017,0.3476293265421683,0.0,17.79689727749937,0.0,17.79689727749937
04/03/2017,0.39042753861658064,0.0,19.98795345657739,0.0,19.98795345657739
11/03/2017,0.45708545694337116,0.0,23.400508251634164,0.0,23.400508251634164
18/03/2017,0.20175351941495584,0.0,10.32877949658944,0.0,10.32877949658944
25/03/2017,0.15976299348138776,0.0,8.179072841799385,0.0,8.179072841799385
01/04/2017,0.38540527338299346,0.0,19.730838387053286,0.0,19.730838387053286
08/04/2017,0.1951542602388872,0.0,9.99093015910024,0.0,9.99093015910024
15/04/2017,-0.027381317226818663,0.0,-1.4017876306796706,0.0,-1.4017876306796706
22/04/2017,0.14594452949492445,0.0,7.4716360252738365,0.0,7.4716360252738365
29/04/2017,0.05966352469807301,0.0,3.0544765334588355,0.0,3.0544765334588355
06/05/2017,0.2619210670137874,0.0,13.409059502613527,0.0,13.409059502613527
13/05/2017,0.2084410115126638,0.0,10.671145922031284,0.0,10.671145922031284
20/05/2017,0.08479417749566132,0.0,4.341041308657481,0.0,4.341041308657481
27/05/2017,-0.01200201399755789,0.0,-0.614443586685536,0.0,-0.614443586685536
03/06/2017,0.03855192931205567,0.0,1.9736675632078626,0.0,1.9736675632078626
10/06/2017,-0.09058654193911037,0.0,-4.637581638034432,0.0,-4.637581638034432
17/06/2017,0.0065132172866008,0.0,0.33344441951621945,0.0,0.33344441951621945
24/06/2017,-0.1807916426866357,0.01953314227315771,-9.255635379008021,1.0,-10.255635379008021
01/07/2017,-0.05485806734607698,0.01953314227315771,-2.8084609521051047,1.0,-3.8084609521051047
08/07/2017,0.07237490646113375,0.0,3.7052362312740006,0.0,3.7052362312740006
15/07/2017,-0.08209153502870113,0.0,-4.202679419455755,0.0,-4.202679419455755
22/07/2017,0.06978513067713843,0.0,3.5726525564213287,0.0,3.5726525564213287
29/07/2017,-0.08893258151562553,0.03906628454631542,-4.552907067995709,2.0,-6.552907067995709
05/08/2017,0.18693737496955654,0.05859942681947314,9.570266389061445,3.0,6.570266389061445
12/08/2017,-0.0780094671682934,0.03906628454631542,-3.9936977920594674,2.0,-5.993697792059468
19/08/2017,0.2625560086706755,0.1562651381852617,13.44156536613558,8.0,5.441565366135579
26/08/2017,0.1779537795797631,0.03906628454631542,9.110350863737155,2.0,7.110350863737155
02/09/2017,0.01882440637494545,0.13673199591210397,0.9637162373415874,6.999999999999999,-6.036283762658412
09/09/2017,0.03788857961183052,0.13673199591210397,1.939707348770848,6.999999999999999,-5.060292651229151
16/09/2017,-0.054999791027915704,0.1953314227315771,-2.8157165016657855,10.0,-12.815716501665786
23/09/2017,0.009968857365893813,0.01953314227315771,0.5103560516012283,1.0,-0.4896439483987717
30/09/2017,-0.13158292072250968,0.13673199591210397,-6.736392889705712,6.999999999999999,-13.736392889705712
07/10/2017,0.10134074348130853,0.01953314227315771,5.188143416155329,1.0,4.188143416155329
14/10/2017,-0.1391502615979031,0.07813256909263085,-7.123803208515113,4.0,-11.123803208515113
21/10/2017,-0.06633483124793112,0.09766571136578855,-3.3960143391310833,5.0,-8.396014339131083
28/10/2017,-0.06062837214346256,0.2539308495510503,-3.1038719370194516,13.0,-16.103871937019452
04/11/2017,0.009815951582566373,0.09766571136578855,0.5025280339075487,5.0,-4.497471966092451
11/11/2017,-0.04250569368251847,0.01953314227315771,-2.1760806883042805,1.0,-3.1760806883042805
18/11/2017,-0.05045495625743753,0.11719885363894628,-2.583043503797765,6.0,-8.583043503797764
25/11/2017,-0.007713172958750958,0.03906628454631542,-0.3948761981501736,2.0,-2.3948761981501736
02/12/2017,-0.02756185645960582,0.03906628454631542,-1.4110303439237784,2.0,-3.4110303439237786
09/12/2017,-0.062137022617051514,0.11719885363894628,-3.181107358360857,6.0,-9.181107358360856
16/12/2017,-0.01380267126061313,0.0,-0.7066283072939397,0.0,-0.7066283072939397
23/12/2017,0.3908367822192499,0.0,20.008904699185788,0.0,20.008904699185788
