Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,18.58202216241847,0.07989817330699357,3106.7201092449923,13.35814044,3093.361968804992
09/01/2017,2.0518017337187757,0.027629596883920266,343.03982906767925,4.619380146,338.4204489216792
16/01/2017,1.0478730666066376,-0.024638979527190574,175.19343694181444,-4.119380146,179.31281708781444
23/01/2017,1.1180994576736047,-0.07690755595026388,186.9345563646886,-12.858140440000001,199.7926968046886
30/01/2017,0.9906340681483528,-0.12917613234941225,165.62367397473312,-21.59690073,187.2205747047331
06/02/2017,0.6617540829242827,-0.12162772083376498,110.63837395231434,-20.33488513,130.97325908231434
13/02/2017,-0.9480932851719679,0.24482261846971784,-158.51129918685584,40.93178586,-199.44308504685583
20/02/2017,1.920259538248608,0.671089945448747,321.04734728558793,112.19923270000001,208.84811458558792
27/02/2017,0.0459007561100897,0.993416679247197,7.674127217713209,166.0888975,-158.41477028228678
06/03/2017,1.5567905853990816,0.6920998518089287,260.2791329850149,115.7118697,144.5672632850149
13/03/2017,-0.3053342801267327,0.28684243136951854,-51.048703947305185,47.957059890000004,-99.00576383730518
20/03/2017,0.9748667676515481,0.3890370912513916,162.98754594228456,65.04294011,97.94460583228455
27/03/2017,0.7666459859720476,0.9986838316937973,128.1752050704328,166.96951040000002,-38.79430532956721
03/04/2017,1.5339719923008488,1.46100063783887,256.4641024451023,244.26405380000003,12.200048645102271
10/04/2017,-0.291396655580904,1.0393378372429474,-48.71847863204288,173.7664357,-222.48491433204288
17/04/2017,0.7964218687306559,0.4703451025889416,133.1534218074561,78.63679075,54.51663105745611
24/04/2017,-1.502082160429751,-0.09864763230431374,-251.13245548609947,-16.49285424,-234.63960124609946
01/05/2017,0.7072640573872153,-0.28449636747653384,118.24716655838328,-47.564822500000005,165.8119890583833
08/05/2017,-0.9454286636655098,-0.087201102808094,-158.06580228962457,-14.57911401,-143.48668827962456
15/05/2017,0.514205279500203,0.1100941618005335,85.96975442931596,18.40659447,67.56315995931595
22/05/2017,-0.006719518574939798,0.30738942640916095,-1.1234333539560117,51.39230295,-52.51573630395601
29/05/2017,0.5011508916691731,0.5046846910776007,83.78719707177673,84.37801144,-0.5908143682232634
05/06/2017,-0.6024871516513812,0.5429952851123,-100.7295617902477,90.7831428,-191.5127045902477
12/06/2017,-0.34945964437939114,0.4223212086328835,-58.42600418154688,70.60769705,-129.03370123154687
19/06/2017,-0.447217265474418,0.3016471320936547,-74.77005783907113,50.43225129,-125.20230912907112
26/06/2017,-0.8781078942360752,0.1809730556142381,-146.81047246985594,30.25680554,-177.06727800985593
03/07/2017,-0.7536004348142917,0.06029897907500923,-125.99412511241012,10.08135978,-136.07548489241012
10/07/2017,-1.3119728523502188,-0.06037509740440731,-219.34816391637804,-10.09408597,-209.25407794637803
17/07/2017,3.6290901566403235,-0.10057441678774681,606.7459864890268,-16.81499249,623.5609789790268
24/07/2017,0.8650827533999661,-0.06029897907500923,144.63280490452883,-10.08135978,154.71416468452884
31/07/2017,2.3227317159649186,-0.02002354138021537,388.33649359021973,-3.347727073,391.6842206632197
07/08/2017,2.059391124344865,0.020251896338503435,344.3086959471232,3.3859056380000006,340.92279030912323
14/08/2017,-5.074718392820875,-0.020251896338503435,-848.4399352196293,-3.3859056380000006,-845.0540295816293
21/08/2017,-1.6758538543628774,-0.14153491940525473,-280.18526853523355,-23.6631609,-256.52210763523357
28/08/2017,1.9285262183579746,0.14153491940525473,322.4294498957337,23.6631609,298.7662889957337
04/09/2017,-0.0669576933489141,0.828957620320312,-11.194627289619875,138.59305980000002,-149.7876870896199
11/09/2017,1.7245380322048895,1.5163803206372457,288.3247548076013,253.52295860000004,34.801796207601285
18/09/2017,1.6028545414503546,1.4666881676104657,267.98054552908656,245.21494940000002,22.765596129086532
25/09/2017,0.849899655323884,0.6798811612399721,142.09434941775183,113.66903219999999,28.42531721775184
02/10/2017,0.003337128008403051,0.0,0.5579329633885823,0.0,0.5579329633885823
09/10/2017,-0.08993382035685712,-0.038326090630300125,-15.035995854581985,-6.407722229000001,-8.628273625581985
16/10/2017,0.3991689843588493,0.020182442569978653,66.7368868606029,3.3742936930000003,63.362593167602896
23/10/2017,-0.4504007720815244,0.018143648066302705,-75.30230690797035,3.033428537,-78.33573544497035
30/10/2017,0.31427583562483946,0.0060136322746468145,52.54363867674923,1.005416534,51.538222142749234
06/11/2017,-0.1256470472118879,-3.2397561187433e-05,-21.006874538654767,-0.005416534000000001,-21.00145800465477
13/11/2017,0.05451997037562556,0.0,9.115169858313871,0.0,9.115169858313871
20/11/2017,-0.019210034388952135,0.0,-3.2117171970737766,0.0,-3.2117171970737766
27/11/2017,-0.004688771541234316,0.0,-0.7839136509194871,0.0,-0.7839136509194871
04/12/2017,0.009442930486597834,0.0,1.5787593931648778,0.0,1.5787593931648778
11/12/2017,-0.021977200212961734,0.0,-3.6743584336369786,0.0,-3.6743584336369786
18/12/2017,-0.06080262264660363,0.0,-10.165563727131698,0.0,-10.165563727131698
25/12/2017,-0.04299045422517616,0.0,-7.187555126107343,0.0,-7.187555126107343
