Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.593103042651405,0.3463791258083623,29.94525766066013,4.0,25.94525766066013
08/01/2017,1.4912595536371505,0.25978434435627173,17.221124975783958,3.0000000000000004,14.221124975783958
15/01/2017,-0.38413806556927277,0.17318956290418114,-4.436041746716585,2.0,-6.436041746716585
22/01/2017,1.1621201913886525,0.08659478145209057,13.420210454963815,1.0,12.420210454963815
29/01/2017,-0.7160835029120248,0.3463791258083623,-8.26936093496818,4.0,-12.26936093496818
05/02/2017,0.49630230652177754,0.25978434435627173,5.731318887805748,3.0000000000000004,2.7313188878057475
12/02/2017,0.9857528976043027,0.25978434435627173,11.383513891650393,3.0000000000000004,8.383513891650393
19/02/2017,-0.03342904724861934,0.08659478145209057,-0.3860399747889461,1.0,-1.386039974788946
26/02/2017,0.0931852192410205,0.0,1.0761066392040743,0.0,1.0761066392040743
05/03/2017,0.1608029910585347,0.0,1.8569593728636011,0.0,1.8569593728636011
12/03/2017,-0.2381276918327161,0.17318956290418114,-2.7499081103918788,2.0,-4.749908110391878
19/03/2017,0.2055100454566897,0.08659478145209057,2.3732382253356707,1.0,1.3732382253356707
26/03/2017,0.08279077565727502,0.0,0.9560711889212383,0.0,0.9560711889212383
02/04/2017,0.03046366477133803,0.0,0.35179561932600245,0.0,0.35179561932600245
09/04/2017,0.0964219803072597,0.17318956290418114,1.1134848854674473,2.0,-0.8865151145325527
16/04/2017,1.029534696508687,0.08659478145209057,11.889107856670178,1.0,10.889107856670178
23/04/2017,-0.246378156250603,0.0,-2.8451848035082135,0.0,-2.8451848035082135
30/04/2017,0.4814425654704384,0.08659478145209057,5.559718003755242,1.0,4.559718003755242
07/05/2017,-0.0708101468514657,0.08659478145209057,-0.8177184082465999,1.0,-1.8177184082465998
14/05/2017,-0.6116273009745734,0.08659478145209057,-7.0630965367464125,1.0,-8.063096536746412
21/05/2017,0.23926187032405913,0.4329739072604528,2.763005648977048,5.0,-2.236994351022952
28/05/2017,1.2018935464906115,-0.3463791258083623,13.879514750615442,-4.0,17.879514750615442
04/06/2017,-0.3250020854221656,0.0,-3.753137082538585,0.0,-3.753137082538585
11/06/2017,-0.49748116034151735,0.08659478145209057,-5.744932338870256,1.0,-6.744932338870256
18/06/2017,0.32673748887826004,0.17318956290418114,3.773177591065702,2.0,1.7731775910657022
25/06/2017,-0.8703271074753114,-0.25978434435627173,-10.050572250209195,-3.0000000000000004,-7.0505722502091945
02/07/2017,0.2352510498589389,0.08659478145209057,2.716688533813021,1.0,1.716688533813021
09/07/2017,-0.036619095404376634,0.17318956290418114,-0.42287877849355754,2.0,-2.4228787784935575
16/07/2017,0.1520821119508292,0.17318956290418114,1.7562503120926538,2.0,-0.2437496879073462
23/07/2017,-0.07359370181978142,0.0,-0.8498630123629086,0.0,-0.8498630123629086
30/07/2017,0.11549453055225861,-0.17318956290418114,1.3337354585987047,-2.0,3.3337354585987047
06/08/2017,-0.0071688945413405925,0.0,-0.08278668091918281,0.0,-0.08278668091918281
13/08/2017,0.00252398625860311,0.08659478145209057,0.029147094273799058,1.0,-0.970852905726201
20/08/2017,0.007349949972904238,0.0,0.08487751628509706,0.0,0.08487751628509706
27/08/2017,-0.06457956749294752,-0.08659478145209057,-0.7457674285912577,-1.0,0.25423257140874234
03/09/2017,-0.007018553594547894,0.08659478145209057,-0.08105053765198286,1.0,-1.0810505376519828
10/09/2017,0.04604090096234345,0.8659478145209056,0.5316821659491807,10.0,-9.468317834050819
17/09/2017,0.30883434175617963,0.0,3.566431331974033,0.0,3.566431331974033
24/09/2017,0.19626014750996826,0.0,2.266420033851014,0.0,2.266420033851014
01/10/2017,0.007082522520516036,0.08659478145209057,0.08178925336782,1.0,-0.91821074663218
08/10/2017,0.45647237235459304,0.0,5.271361214845735,0.0,5.271361214845735
15/10/2017,1.0053412988529633,0.08659478145209057,11.609721532805974,1.0,10.609721532805974
22/10/2017,0.2843074299035322,0.0,3.283193572823186,0.0,3.283193572823186
29/10/2017,0.9138691074030197,0.0,10.553397007054368,0.0,10.553397007054368
05/11/2017,-0.5906695268016482,0.0,-6.8210753222865055,0.0,-6.8210753222865055
12/11/2017,-0.8728368061384776,0.25978434435627173,-10.079554350759384,3.0000000000000004,-13.079554350759384
19/11/2017,1.390157958994671,-0.08659478145209057,16.05359971678882,-1.0,17.05359971678882
26/11/2017,0.3369096056338286,-0.08659478145209057,3.890645602243678,-1.0,4.890645602243678
03/12/2017,0.645650694007765,0.08659478145209057,7.456000040429431,1.0,6.456000040429431
10/12/2017,-0.6703823492093822,0.08659478145209057,-7.741602183963915,1.0,-8.741602183963915
17/12/2017,-0.09451244640625611,0.0,-1.091433511597302,0.0,-1.091433511597302
24/12/2017,-0.7594868960391525,0.0,-8.770585054935975,0.0,-8.770585054935975
