Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.029026335091828077,0.08490763888554761,1.0255732748953663,3.0,1.9744267251046337
07/01/2017,0.04140297784326478,0.0,1.4628711286769311,0.0,-1.4628711286769311
14/01/2017,0.018359610674196662,0.02830254629518254,0.6486911277421603,1.0,0.3513088722578397
21/01/2017,0.010088871962411714,0.02830254629518254,0.3564651695006315,1.0,0.6435348304993684
28/01/2017,0.09725430836929813,0.02830254629518254,3.4362388230013097,1.0,-2.4362388230013097
04/02/2017,0.013126436530902515,0.02830254629518254,0.4637899499924784,1.0,0.5362100500075215
11/02/2017,-0.025958831944283004,0.0,-0.9171906892596987,0.0,0.9171906892596987
18/02/2017,-0.0022073789315972627,0.02830254629518254,-0.0779922381744496,1.0,1.0779922381744496
25/02/2017,0.025627685626489694,0.02830254629518254,0.9054904586748034,1.0,0.09450954132519662
04/03/2017,0.05051508268546988,0.0,1.7848246641351913,0.0,-1.7848246641351913
11/03/2017,-0.009903374595788286,0.0,-0.3499110819394356,0.0,0.3499110819394356
18/03/2017,0.010388961813505643,0.02830254629518254,0.36706809716530625,1.0,0.6329319028346938
25/03/2017,0.04208718795878152,0.02830254629518254,1.4870459894255275,1.0,-0.48704598942552746
01/04/2017,0.00935336005734445,0.05660509259036508,0.33047768775972336,2.0,1.6695223122402767
08/04/2017,0.03148489942618389,0.0,1.1124405238246367,0.0,-1.1124405238246367
15/04/2017,0.05241764278203383,0.0,1.852046887772638,0.0,-1.852046887772638
22/04/2017,-0.021606744723092854,0.0,-0.7634205239961255,0.0,0.7634205239961255
29/04/2017,-0.014653123121236076,0.0,-0.5177316192123048,0.0,0.5177316192123048
06/05/2017,0.03759041842652241,0.0,1.3281638349592872,0.0,-1.3281638349592872
13/05/2017,-0.022058745329763554,0.0,-0.7793908399513241,0.0,0.7793908399513241
20/05/2017,0.02898939602673944,0.0,1.0242681250087315,0.0,-1.0242681250087315
27/05/2017,0.0013694304057990485,0.02830254629518254,0.04838541350719894,1.0,0.9516145864928011
03/06/2017,0.002689431370420506,0.0,0.09502436078969623,0.0,-0.09502436078969623
10/06/2017,0.013226093167871593,0.05660509259036508,0.46731106911475473,2.0,1.5326889308852452
17/06/2017,0.06028423053134246,0.0,2.1299931780909627,0.0,-2.1299931780909627
24/06/2017,0.014406780999980183,0.0,0.5090277337496099,0.0,-0.5090277337496099
01/07/2017,0.008513945440625122,0.0,0.3008190624203415,0.0,-0.3008190624203415
08/07/2017,-0.02244798801453545,0.02830254629518254,-0.793143761003454,1.0,1.793143761003454
15/07/2017,0.02351162434288508,0.0,0.8307247022112305,0.0,-0.8307247022112305
22/07/2017,-0.01005025365870705,0.0,-0.3551006878988034,0.0,0.3551006878988034
29/07/2017,-0.0006011480341315614,0.0,-0.021240068927433735,0.0,0.021240068927433735
05/08/2017,0.010813418461947623,0.02830254629518254,0.382065215940949,1.0,0.617934784059051
12/08/2017,0.017913764948860912,0.0,0.6329382791932776,0.0,-0.6329382791932776
19/08/2017,0.021919701106321052,0.0,0.7744780585360996,0.0,-0.7744780585360996
26/08/2017,0.008781895834735088,0.05660509259036508,0.31028642239973586,2.0,1.689713577600264
02/09/2017,0.020969595768194894,0.0,0.7409084521757038,0.0,-0.7409084521757038
09/09/2017,0.01507500520029542,0.0,0.5326377719894899,0.0,-0.5326377719894899
16/09/2017,-0.0036144752221779182,0.02830254629518254,-0.1277084819323535,1.0,1.1277084819323535
23/09/2017,0.005351701941540204,0.02830254629518254,0.18908906236648867,1.0,0.8109109376335113
30/09/2017,0.027307492710848646,0.0,0.9648422592809869,0.0,-0.9648422592809869
07/10/2017,0.013847371624969351,0.0,0.48926239641294583,0.0,-0.48926239641294583
14/10/2017,0.0011964358346802585,0.02830254629518254,0.04227308109319858,1.0,0.9577269189068014
21/10/2017,0.012023317892821326,0.02830254629518254,0.4248139996812884,1.0,0.5751860003187116
28/10/2017,0.02148504938324223,0.0,0.7591207221838998,0.0,-0.7591207221838998
04/11/2017,0.008631211752277804,0.0,0.30496237554947303,0.0,-0.30496237554947303
11/11/2017,0.009431322690286641,0.0,0.33323230326777964,0.0,-0.33323230326777964
18/11/2017,0.0075940633296859685,0.0,0.26831731853676277,0.0,-0.26831731853676277
25/11/2017,0.0036688176117438747,0.0,0.12962853495511656,0.0,-0.12962853495511656
02/12/2017,-0.0017853181843765359,0.08490763888554761,-0.0630797726026658,3.0,3.063079772602666
09/12/2017,0.024395161783803826,0.0,0.8619422976778665,0.0,-0.8619422976778665
16/12/2017,0.037546286825499736,0.0,1.3266045547248377,0.0,-1.3266045547248377
23/12/2017,0.040385871865426644,0.0,1.4269342215439056,0.0,-1.4269342215439056
