Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0019727486885152455,0.03906628454631542,0.10099494801848553,2.0,1.8990050519815145
07/01/2017,-0.3515011927489365,0.0,-17.995117622829515,0.0,17.995117622829515
14/01/2017,-0.11159584508517657,0.03906628454631542,-5.713153752969418,2.0,7.713153752969418
21/01/2017,-0.23317640240804488,0.05859942681947314,-11.937475248335954,3.0,14.937475248335954
28/01/2017,-0.6932382761692962,0.01953314227315771,-35.49036127801816,1.0,36.49036127801816
04/02/2017,0.1213951367943209,0.0,6.21482888399073,0.0,-6.21482888399073
11/02/2017,-0.18202694602970304,0.0,-9.318876783068488,0.0,9.318876783068488
18/02/2017,0.5310728313421408,0.0,27.18829484347415,0.0,-27.18829484347415
25/02/2017,0.11416110060802975,0.0,5.844482112072107,0.0,-5.844482112072107
04/03/2017,0.08328753609039938,0.0,4.2639087416494394,0.0,-4.2639087416494394
11/03/2017,0.04795448676276941,0.0,2.45503186799945,0.0,-2.45503186799945
18/03/2017,0.05638720042257848,0.0,2.886744981121922,0.0,-2.886744981121922
25/03/2017,0.011858470033940138,0.0,0.6070948477263667,0.0,-0.6070948477263667
01/04/2017,0.28923436057801827,0.0,14.807364659166067,0.0,-14.807364659166067
08/04/2017,-0.034116676874829666,0.0,-1.7466046372739796,0.0,1.7466046372739796
15/04/2017,-0.062288333438784704,0.0,-3.1888537219319204,0.0,3.1888537219319204
22/04/2017,-0.018724523501297163,0.0,-0.9586027296298483,0.0,0.9586027296298483
29/04/2017,0.00953576167113877,0.0,0.48818370018441615,0.0,-0.48818370018441615
06/05/2017,0.27489906412194115,0.0,14.073468583685342,0.0,-14.073468583685342
13/05/2017,0.18928672323107565,0.0,9.690541367283847,0.0,-9.690541367283847
20/05/2017,0.10532978740805003,0.0,5.3923626795466175,0.0,-5.3923626795466175
27/05/2017,-0.07382240590012826,0.0,-3.779341022953302,0.0,3.779341022953302
03/06/2017,0.060403868448912795,0.0,3.0923784613968284,0.0,-3.0923784613968284
10/06/2017,-0.08688844871512524,0.0,-4.448257607508785,0.0,4.448257607508785
17/06/2017,0.10121763087434782,0.0,5.181840661317471,0.0,-5.181840661317471
24/06/2017,-0.033781481290200435,0.01953314227315771,-1.7294442859110628,1.0,2.729444285911063
01/07/2017,0.04628203439542325,0.01953314227315771,2.369410602155069,1.0,-1.3694106021550692
08/07/2017,0.23205274588658809,0.0,11.879949607773712,0.0,-11.879949607773712
15/07/2017,0.025768940454689304,0.0,1.3192419373354372,0.0,-1.3192419373354372
22/07/2017,0.2009662958889682,0.0,10.288477556687562,0.0,-10.288477556687562
29/07/2017,-0.04384973362943809,0.03906628454631542,-2.244888867148428,2.0,4.244888867148428
05/08/2017,0.22837121455597892,0.05859942681947314,11.691473464041923,3.0,-8.691473464041923
12/08/2017,0.04543813433339303,0.03906628454631542,2.326207104723429,2.0,-0.3262071047234292
19/08/2017,0.27587212895596097,0.1562651381852617,14.12328467678558,8.0,-6.12328467678558
26/08/2017,0.2463391914217116,0.03906628454631542,12.611344758402181,2.0,-10.611344758402181
02/09/2017,0.054019651857092454,0.13673199591210397,2.7655382376099222,6.999999999999999,4.234461762390077
09/09/2017,0.1579568674940134,0.13673199591210397,8.086608149630715,6.999999999999999,-1.0866081496307158
16/09/2017,0.057795015926590226,0.1953314227315771,2.9588181521624235,10.0,7.041181847837576
23/09/2017,0.39963136050410447,0.01953314227315771,20.459143486262047,1.0,-19.459143486262047
30/09/2017,0.6261774441308627,0.13673199591210397,32.05717929937728,6.999999999999999,-25.05717929937728
07/10/2017,-0.009358887910893843,0.01953314227315771,-0.4791286409537267,1.0,1.4791286409537268
14/10/2017,0.10378639795093644,0.07813256909263085,5.313348794554109,4.0,-1.3133487945541091
21/10/2017,1.50780920560033,0.09766571136578855,77.19235259307712,5.0,-72.19235259307712
28/10/2017,-0.4879943996934826,0.2539308495510503,-24.98289281208383,13.0,37.98289281208383
04/11/2017,-0.24236331161946845,0.09766571136578855,-12.407799432891151,5.0,17.407799432891153
11/11/2017,-0.8537243802932339,0.01953314227315771,-43.706453798087324,1.0,44.706453798087324
18/11/2017,-0.2882261875345732,0.11719885363894628,-14.755751199879976,6.0,20.755751199879974
25/11/2017,-0.5983737398414624,0.03906628454631542,-30.63376754613326,2.0,32.63376754613326
02/12/2017,-0.4681162149839832,0.03906628454631542,-23.96522835075362,2.0,25.96522835075362
09/12/2017,5.328848379263036,0.11719885363894628,272.8106059303063,6.0,-266.8106059303063
16/12/2017,0.12442179754292759,0.0,6.369778902082079,0.0,-6.369778902082079
23/12/2017,-0.10986161609344197,0.0,-5.624369830368406,0.0,5.624369830368406
