Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03074434421542264,0.08490763888554761,1.0862748494348626,3.0,1.9137251505651374
07/01/2017,0.039578156940251664,0.0,1.3983956258730112,0.0,-1.3983956258730112
14/01/2017,0.01829321174784055,0.02830254629518254,0.6463450870126937,1.0,0.35365491298730634
21/01/2017,0.010949600359472449,0.02830254629518254,0.38687686419706385,1.0,0.6131231358029361
28/01/2017,0.0948872302441194,0.02830254629518254,3.3526040114726507,1.0,-2.3526040114726507
04/02/2017,0.014269096249857047,0.02830254629518254,0.5041629859390366,1.0,0.49583701406096337
11/02/2017,-0.026837854655648797,0.0,-0.9482487679992576,0.0,0.9482487679992576
18/02/2017,-0.0001814725902819266,0.02830254629518254,-0.0064118821108620746,1.0,1.006411882110862
25/02/2017,0.024757424338403784,0.02830254629518254,0.874741943010895,1.0,0.12525805698910497
04/03/2017,0.04937668641827868,0.0,1.7446022666406955,0.0,-1.7446022666406955
11/03/2017,-0.00754347452533409,0.0,-0.26652988910111197,0.0,0.26652988910111197
18/03/2017,0.009243693390243196,0.02830254629518254,0.32660288914770164,1.0,0.6733971108522984
25/03/2017,0.040842551633977334,0.02830254629518254,1.4430698640330204,1.0,-0.4430698640330204
01/04/2017,0.008487327358619907,0.05660509259036508,0.2998785787717115,2.0,1.7001214212282885
08/04/2017,0.031661820075008396,0.0,1.118691574418435,0.0,-1.118691574418435
15/04/2017,0.053269889446212366,0.0,1.882158901557193,0.0,-1.882158901557193
22/04/2017,-0.02149102794672188,0.0,-0.7593319598378303,0.0,0.7593319598378303
29/04/2017,-0.014489651441066015,0.0,-0.5119557544379794,0.0,0.5119557544379794
06/05/2017,0.03679692732802905,0.0,1.3001278027868597,0.0,-1.3001278027868597
13/05/2017,-0.02317541246773533,0.0,-0.8188454927703832,0.0,0.8188454927703832
20/05/2017,0.0292171153144785,0.0,1.0323140190199647,0.0,-1.0323140190199647
27/05/2017,0.002609978514302041,0.02830254629518254,0.092217091956362,1.0,0.907782908043638
03/06/2017,0.002074405939791614,0.0,0.0732939686117466,0.0,-0.0732939686117466
10/06/2017,0.012717896217444308,0.05660509259036508,0.44935519528181317,2.0,1.5506448047181869
17/06/2017,0.05996644587825462,0.0,2.11876504865789,0.0,-2.11876504865789
24/06/2017,0.014030520835555865,0.0,0.495733517727486,0.0,-0.495733517727486
01/07/2017,0.009135106632061386,0.0,0.32276624642837526,0.0,-0.32276624642837526
08/07/2017,-0.022602077236636767,0.02830254629518254,-0.798588119984241,1.0,1.7985881199842408
15/07/2017,0.02346527042706479,0.0,0.8290869020169709,0.0,-0.8290869020169709
22/07/2017,-0.0108690723357316,0.0,-0.3840316069929601,0.0,0.3840316069929601
29/07/2017,0.0011313543409366498,0.0,0.039973588564687586,0.0,-0.039973588564687586
05/08/2017,0.010987734963563797,0.02830254629518254,0.3882242554774675,1.0,0.6117757445225325
12/08/2017,0.017969487401633254,0.0,0.6349070933130809,0.0,-0.6349070933130809
19/08/2017,0.01979227762062248,0.0,0.69931084695342,0.0,-0.69931084695342
26/08/2017,0.00902699761459802,0.05660509259036508,0.31894648348776067,2.0,1.6810535165122393
02/09/2017,0.021060017891974165,0.0,0.7441032927683561,0.0,-0.7441032927683561
09/09/2017,0.015594847195655842,0.0,0.551005094488982,0.0,-0.551005094488982
16/09/2017,-0.0042715454012857155,0.02830254629518254,-0.15092442060638156,1.0,1.1509244206063816
23/09/2017,0.006327375871644003,0.02830254629518254,0.22356207125862046,1.0,0.7764379287413795
30/09/2017,0.02808762131713547,0.0,0.9924061610639021,0.0,-0.9924061610639021
07/10/2017,0.01215450272677952,0.0,0.4294490891389646,0.0,-0.4294490891389646
14/10/2017,0.0018635091466950907,0.02830254629518254,0.06584245556069576,1.0,0.9341575444393042
21/10/2017,0.012598156826789551,0.02830254629518254,0.4451245020641101,1.0,0.5548754979358899
28/10/2017,0.020876989545947012,0.0,0.7376364419020682,0.0,-0.7376364419020682
04/11/2017,0.007966704596166023,0.0,0.28148366981108197,0.0,-0.28148366981108197
11/11/2017,0.009916279058434074,0.0,0.35036702899491245,0.0,-0.35036702899491245
18/11/2017,0.00804690487638774,0.0,0.2843173470140186,0.0,-0.2843173470140186
25/11/2017,0.0027767704379067135,0.0,0.09811026926504333,0.0,-0.09811026926504333
02/12/2017,-0.0023950206176499298,0.08490763888554761,-0.08462208992332232,3.0,3.0846220899233225
09/12/2017,0.025500525387954165,0.0,0.9009975682751444,0.0,-0.9009975682751444
16/12/2017,0.037803712068475874,0.0,1.3357000346965444,0.0,-1.3357000346965444
23/12/2017,0.039266006459474784,0.0,1.3873665658894574,0.0,-1.3873665658894574
