Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.18053822095675912,0.0,6.0381802367160295,0.0,6.0381802367160295
09/01/2017,-0.0009460257003524608,0.0,-0.031640245799596206,0.0,-0.031640245799596206
16/01/2017,0.0006049398346019389,0.0,0.02023247894178907,0.0,0.02023247894178907
23/01/2017,0.0002546627923949317,0.05979888439201278,0.008517309143277144,1.9999999999999998,-1.9914826908567227
30/01/2017,0.05671984242239033,0.23919553756805112,1.8970200865475104,7.999999999999999,-6.102979913452488
06/02/2017,0.23566848499272944,0.23919553756805112,7.882036174715233,7.999999999999999,-0.11796382528476634
13/02/2017,0.2366834615499169,0.2690949797640575,7.915982512260052,8.999999999999998,-1.0840174877399464
20/02/2017,0.2693067014502865,0.9268827080761981,9.00708112495347,30.999999999999996,-21.992918875046527
27/02/2017,0.9148594396102256,0.9268827080761981,30.597876495917422,30.999999999999996,-0.40212350408257436
06/03/2017,0.9197389595704746,0.9567821502722045,30.76107418797673,31.999999999999996,-1.2389258120232647
13/03/2017,0.9472151447353838,0.6577877283121406,31.680027290338593,22.0,9.680027290338593
20/03/2017,0.6503256107422475,0.6577877283121406,21.75042619454319,22.0,-0.24957380545680863
27/03/2017,0.6517455671716282,0.17939665317603834,21.79791726210466,5.999999999999999,15.797917262104662
03/04/2017,0.17731355562737317,0.17939665317603834,5.930329885921971,5.999999999999999,-0.06967011407802826
10/04/2017,0.17824762877225309,0.23919553756805112,5.961570373244664,7.999999999999999,-2.0384296267553355
17/04/2017,0.23650097070704498,0.0,7.90987902572423,0.0,7.90987902572423
24/04/2017,-0.0009887759748662844,0.0,-0.03307004754083182,0.0,-0.03307004754083182
01/05/2017,0.0008738537508294447,0.0,0.02922642319214114,0.0,0.02922642319214114
08/05/2017,0.0003479784738469148,0.0,0.011638293168338558,0.0,0.011638293168338558
15/05/2017,-0.0009860176928341868,2.3321564912884982,-0.03297779558462422,77.99999999999999,-78.03297779558461
22/05/2017,2.309300706879182,2.3321564912884982,77.23557823388528,77.99999999999999,-0.7644217661147081
29/05/2017,2.3072174300758372,2.3321564912884982,77.1659021245556,77.99999999999999,-0.8340978754443853
05/06/2017,2.30867967706606,2.3321564912884982,77.21480761853228,77.99999999999999,-0.7851923814677093
12/06/2017,2.308418118568585,2.3321564912884982,77.20605967949848,77.99999999999999,-0.7939403205015054
19/06/2017,2.3078416778846638,2.4816537022685305,77.18678036719085,83.0,-5.813219632809151
26/06/2017,2.456106939080245,6.219083976769329,82.14557726459198,207.99999999999997,-125.854422735408
03/07/2017,6.153488757731033,6.219083976769329,205.80613903736779,207.99999999999997,-2.1938609626321863
10/07/2017,6.155078795831123,6.219083976769329,205.85931856124208,207.99999999999997,-2.1406814387578947
17/07/2017,6.1558381901685735,6.219083976769329,205.8847168389916,207.99999999999997,-2.1152831610083638
24/07/2017,6.155579849666802,6.219083976769329,205.87607652724003,207.99999999999997,-2.123923472759941
31/07/2017,6.1549620378493834,6.338681745553354,205.85541353916926,211.99999999999997,-6.144586460830709
07/08/2017,6.273014630403528,0.5082905173321086,209.80373444028336,16.999999999999996,192.80373444028336
14/08/2017,0.503177376345075,1.07637991905623,16.828988749906625,35.99999999999999,-19.17101125009337
21/08/2017,1.06545574779345,0.0,35.634636285480966,0.0,35.634636285480966
28/08/2017,-0.00018157451251190623,0.0,-0.006072839463746209,0.0,-0.006072839463746209
04/09/2017,-0.0002725916256036536,0.9268827080761981,-0.00911694685862946,30.999999999999996,-31.009116946858626
11/09/2017,0.9180767526178434,0.9268827080761981,30.70548094507492,30.999999999999996,-0.29451905492507535
18/09/2017,0.9158997004193742,0.9268827080761981,30.63266847639415,30.999999999999996,-0.367331523605845
25/09/2017,0.917623965620744,0.0,30.690337284730653,0.0,30.690337284730653
02/10/2017,0.00021145280420897165,0.0,0.007072132076002909,0.0,0.007072132076002909
09/10/2017,0.0008825883105977961,0.0,0.029518554386799952,0.0,0.029518554386799952
16/10/2017,-0.0019619216848839657,1.1361788034482427,-0.06561733399648557,37.99999999999999,-38.06561733399648
23/10/2017,1.1243108115671396,1.1361788034482427,37.60306978962007,37.99999999999999,-0.3969302103799208
30/10/2017,1.1245769672013348,0.0,37.61197148191421,0.0,37.61197148191421
06/11/2017,0.0011836790868828446,0.0,0.03958866787959497,0.0,0.03958866787959497
13/11/2017,-0.0019697368173082802,0.6577877283121406,-0.06587871453907504,22.0,-22.065878714539075
20/11/2017,0.6524047501225445,0.0,21.819963925938552,0.0,21.819963925938552
27/11/2017,-0.0016631294769591494,0.0,-0.05562409713386861,0.0,-0.05562409713386861
04/12/2017,0.0029125414249727274,-0.7474860549001597,0.09741122947643985,-24.999999999999996,25.097411229476435
11/12/2017,-0.7422318799721012,0.5680894017241214,-24.82427180769411,18.999999999999996,-43.8242718076941
18/12/2017,0.564659521032301,0.02989944219600639,18.885286131114558,0.9999999999999999,17.885286131114558
25/12/2017,0.02655911832891006,-0.02989944219600639,0.8882813985224616,-0.9999999999999999,1.8882813985224614
