Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.165015892060348,0.09703579893212104,24.01208430046123,2.0,22.01208430046123
08/01/2017,1.164235283403655,0.2425894973303026,23.99599521446856,5.0,18.99599521446856
15/01/2017,-1.0006122445299266,0.2911073967963631,-20.62356894139409,6.0,-26.62356894139409
22/01/2017,8.662581754070269,0.6307326930587868,178.5440394040546,13.0,165.5440394040546
29/01/2017,4.86904543457215,0.2911073967963631,100.35565199969484,6.0,94.35565199969484
05/02/2017,3.59158972062024,0.2425894973303026,74.02607615221773,5.0,69.02607615221773
12/02/2017,1.202753953849414,0.43666109519454466,24.78990160509258,9.0,15.789901605092581
19/02/2017,0.09009597831207924,0.38814319572848416,1.8569637041913496,8.0,-6.143036295808651
26/02/2017,2.6930975087377633,0.4851789946606052,55.5072980977186,10.0,45.5072980977186
05/03/2017,3.400025129142917,0.2425894973303026,70.0777479355082,5.0,65.0777479355082
12/03/2017,-7.671036368923478,0.19407159786424208,-158.10734704806336,4.0,-162.10734704806336
19/03/2017,10.939201490017744,0.2425894973303026,225.46733495068122,5.0,220.46733495068122
26/03/2017,4.112920658849324,0.2425894973303026,84.77120205351048,5.0,79.77120205351048
02/04/2017,4.6783358558606745,0.0,96.42494640835156,0.0,96.42494640835156
09/04/2017,-2.3505844597339363,0.38814319572848416,-48.447778770353175,8.0,-56.447778770353175
16/04/2017,3.6006875542363206,0.2425894973303026,74.21359114598708,5.0,69.21359114598708
23/04/2017,-1.8965329136731692,0.14555369839818155,-39.089345057072,3.0,-42.089345057072
30/04/2017,2.217049344606342,0.19407159786424208,45.69549318921408,4.0,41.69549318921408
07/05/2017,1.075759865710047,0.09703579893212104,22.17243280415649,2.0,20.17243280415649
14/05/2017,0.5790670623150619,0.2425894973303026,11.935122268022624,5.0,6.935122268022624
21/05/2017,-6.856351355351753,0.38814319572848416,-141.31591496758722,8.0,-149.31591496758722
28/05/2017,1.4346775457221947,0.0,29.570067161002868,0.0,29.570067161002868
04/06/2017,1.2732427361671914,0.2911073967963631,26.24274237300517,6.0,20.24274237300517
11/06/2017,-9.416536504222325,0.19407159786424208,-194.08376306170112,4.0,-198.08376306170112
18/06/2017,-2.0043829628332097,0.04851789946606052,-41.31223702780714,1.0,-42.31223702780714
25/06/2017,-2.1498201177798686,-0.38814319572848416,-44.30983495655498,-8.0,-36.30983495655498
02/07/2017,-4.652945855634569,0.09703579893212104,-95.90163438319132,2.0,-97.90163438319132
09/07/2017,0.7361492491099915,0.04851789946606052,15.172735365943577,1.0,14.172735365943577
16/07/2017,-1.8200031309368128,0.04851789946606052,-37.5119935315821,1.0,-38.5119935315821
23/07/2017,-1.570673859873231,0.0,-32.37308039215417,0.0,-32.37308039215417
30/07/2017,-2.7147149837014073,0.04851789946606052,-55.95285479332052,1.0,-56.95285479332052
06/08/2017,-2.030785319116781,0.04851789946606052,-41.85641467305001,1.0,-42.85641467305001
13/08/2017,0.31623429024713656,0.19407159786424208,6.517889144569219,4.0,2.517889144569219
20/08/2017,-0.5047951529482064,0.09703579893212104,-10.404307657657835,2.0,-12.404307657657835
27/08/2017,0.6817409189644218,-0.7762863914569683,14.051327993729748,-16.0,30.05132799372975
03/09/2017,-0.5693000757234212,-0.04851789946606052,-11.733815395731648,-1.0,-10.733815395731648
10/09/2017,-1.48397831130082,0.6792505925248473,-30.586202775305637,14.000000000000002,-44.58620277530564
17/09/2017,0.05492712506297215,-0.04851789946606052,1.1321002283166657,-1.0,2.1321002283166655
24/09/2017,0.023477581125402436,0.14555369839818155,0.4838952506966133,3.0,-2.516104749303387
01/10/2017,-0.7569070431000852,0.14555369839818155,-15.6005732199837,3.0,-18.6005732199837
08/10/2017,-0.6072108769927721,0.09703579893212104,-12.515193025154176,2.0,-14.515193025154176
15/10/2017,-5.120417423427225,0.09703579893212104,-105.53666749338736,2.0,-107.53666749338736
22/10/2017,4.791740958323734,-0.19407159786424208,98.76233330496257,-4.0,102.76233330496257
29/10/2017,0.6816948907170313,0.0,14.050379307824194,0.0,14.050379307824194
05/11/2017,0.21592845017325935,0.14555369839818155,4.45049049009854,3.0,1.4504904900985398
12/11/2017,-1.0504903855739882,0.38814319572848416,-21.651604812546193,8.0,-29.651604812546193
19/11/2017,0.521069471912558,0.19407159786424208,10.739736832116138,4.0,6.739736832116138
26/11/2017,0.032483533597866904,-0.14555369839818155,0.6695164868089548,-3.0,3.6695164868089547
03/12/2017,-0.00636335518302323,0.33962529626242366,-0.13115479550953263,7.000000000000001,-7.131154795509533
10/12/2017,1.2270160244527077,0.19407159786424208,25.289965929193535,4.0,21.289965929193535
17/12/2017,-0.4273892751774687,-0.04851789946606052,-8.808898981219048,-1.0,-7.808898981219048
24/12/2017,0.14810730422044688,-0.2425894973303026,3.0526322419224194,-5.0,8.052632241922419
