Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/10/2016,-0.02846766987151561,1.3585011850496946,-0.5867457203383146,28.000000000000004,28.586745720338318
09/10/2016,0.2420085906370424,0.8248042909230289,4.988026961190548,17.0,12.011973038809451
16/10/2016,0.10535501030003314,-4.221057253547265,2.1714668495434677,-87.0,-89.17146684954346
23/10/2016,1.4133749891956189,1.7466443807781786,29.131001233561438,36.0,6.868998766438562
30/10/2016,-1.9363010526524163,1.407019084515755,-39.90900418116632,29.0,68.90900418116632
06/11/2016,0.34129183314208,1.4555369839818155,7.034348908299753,30.0,22.965651091700245
13/11/2016,-0.038807143442740166,0.2425894973303026,-0.7998520931411454,5.0,5.799852093141145
20/11/2016,0.33937217140339826,0.7277684919909078,6.9947828561868715,15.0,8.005217143813129
27/11/2016,-0.20121099499874961,0.4851789946606052,-4.147149757369478,10.0,14.147149757369478
04/12/2016,0.07980156449915732,0.5822147935927262,1.6447860558139065,12.0,10.355213944186094
11/12/2016,-0.048580436980872665,1.5525727829139366,-1.0012889575909174,32.0,33.001288957590916
18/12/2016,-0.2844686673803589,0.6792505925248473,-5.863169479943209,14.000000000000002,19.86316947994321
25/12/2016,0.28129859020769626,0.9703579893212104,5.797831177841317,20.0,14.202168822158683
01/01/2017,-0.13109940013254595,0.09703579893212104,-2.702083181161898,2.0,4.702083181161898
08/01/2017,0.2523480642082671,0.2425894973303026,5.201133333993383,5.0,-0.20113333399338273
15/01/2017,-0.08937215123267914,0.2911073967963631,-1.8420449404491879,6.0,7.842044940449188
22/01/2017,-0.018128196300290833,0.6307326930587868,-0.37363934753547934,13.0,13.37363934753548
29/01/2017,-0.10571848352851437,0.2911073967963631,-2.1789583780820334,6.0,8.178958378082033
05/02/2017,0.10141604628966705,0.2425894973303026,2.090281059274013,5.0,2.909718940725987
12/02/2017,-0.010988977509495734,0.43666109519454466,-0.22649326599934108,9.0,9.226493265999341
19/02/2017,-0.06812702405713743,0.38814319572848416,-1.4041626864904566,8.0,9.404162686490457
26/02/2017,0.01175786434719861,0.4851789946606052,0.24234075416689319,10.0,9.757659245833107
05/03/2017,-0.0403088581238929,0.2425894973303026,-0.8308038593486503,5.0,5.83080385934865
12/03/2017,0.06325840678519781,0.19407159786424208,1.3038158593293727,4.0,2.6961841406706273
19/03/2017,-0.006853188081005844,0.2425894973303026,-0.1412507168782074,5.0,5.141250716878208
26/03/2017,-0.026399775157270624,0.2425894973303026,-0.544124445777747,5.0,5.544124445777747
02/04/2017,-0.008354902762158473,0.0,-0.17220248308571015,0.0,0.17220248308571015
09/04/2017,0.05912261735670793,0.38814319572848416,1.2185733102082392,8.0,6.781426689791761
16/04/2017,-0.13203493478060627,0.2425894973303026,-2.7213654390163367,5.0,7.721365439016337
23/04/2017,0.04784760913742292,0.14555369839818155,0.9861846795509669,3.0,2.013815320449033
30/04/2017,0.011191684314106318,0.19407159786424208,0.23067124581382958,4.0,3.76932875418617
07/05/2017,-0.02846766987151557,0.09703579893212104,-0.5867457203383137,2.0,2.586745720338314
14/05/2017,0.01946326317108607,0.2425894973303026,0.4011563440560964,5.0,4.598843655943903
21/05/2017,-0.0562858358047601,0.38814319572848416,-1.1601045474801202,8.0,9.16010454748012
28/05/2017,-0.045946362233535376,0.0,-0.9469981746772859,0.0,0.9469981746772859
04/06/2017,0.10705355039930958,0.2911073967963631,2.2064753746026495,6.0,3.7935246253973505
11/06/2017,-0.11042045299009656,0.19407159786424208,-2.2758704355562305,4.0,6.2758704355562305
18/06/2017,0.029802736742310765,0.04851789946606052,0.6142627168589301,1.0,0.3857372831410699
25/06/2017,0.02716866199497353,-0.38814319572848416,0.5599719339452996,-8.0,-8.559971933945299
02/07/2017,0.1085552650804622,0.09703579893212104,2.2374271408101523,2.0,-0.23742714081015226
09/07/2017,-0.16812467957083058,0.04851789946606052,-3.4652093644004105,1.0,4.46520936440041
16/07/2017,0.024165232632668256,0.04851789946606052,0.49806840153029375,1.0,0.5019315984697063
23/07/2017,-0.012490692190648349,0.0,-0.25744503220684356,0.0,0.25744503220684356
30/07/2017,0.003486285490218864,0.04851789946606052,0.07185565592462649,1.0,0.9281443440753735
06/08/2017,-0.026399775157270617,0.04851789946606052,-0.5441244457777468,1.0,1.5441244457777468
13/08/2017,-0.008354902762158473,0.19407159786424208,-0.17220248308571015,4.0,4.1722024830857105
20/08/2017,-0.05215004637627022,0.09703579893212104,-1.0748619983589867,2.0,3.074861998358987
27/08/2017,0.023599052599575954,-0.7762863914569683,0.48639889317722995,-16.0,-16.48639889317723
03/09/2017,0.23580490649430763,-0.04851789946606052,4.86016313750885,-1.0,-5.86016313750885
10/09/2017,-0.2562811468321463,0.6792505925248473,-5.282197903300026,14.000000000000002,19.282197903300027
17/09/2017,-0.18804062126206333,-0.04851789946606052,-3.875695842801324,-1.0,2.875695842801324
24/09/2017,0.22923186773660478,0.14555369839818155,4.724686564325774,3.0,-1.7246865643257738
01/10/2017,-0.0970775500565666,0.14555369839818155,-2.0008605303383913,3.0,5.000860530338391
08/10/2017,-0.0021512186194236546,0.09703579893212104,-0.044338659404009974,2.0,2.04433865940401
15/10/2017,0.003486285490218859,0.09703579893212104,0.0718556559246264,2.0,1.9281443440753736
22/10/2017,-0.012490692190648356,-0.19407159786424208,-0.2574450322068437,-4.0,-3.7425549677931564
29/10/2017,0.0730317003233302,0.0,1.5052527237791424,0.0,-1.5052527237791424
05/11/2017,-0.07846649762836214,0.14555369839818155,-1.6172690592932906,3.0,4.617269059293291
12/11/2017,-0.043878467519290476,0.38814319572848416,-0.90437690011672,8.0,8.90437690011672
19/11/2017,-0.07376452816677995,0.19407159786424208,-1.520357001819093,4.0,5.520357001819093
26/11/2017,0.05555300796131035,-0.14555369839818155,1.1450002694401695,-3.0,-4.145000269440169
03/12/2017,0.07866920443297276,0.33962529626242366,1.6214470391077798,7.000000000000001,5.378552960892221
10/12/2017,-0.1639888901423407,0.19407159786424208,-3.3799668152792766,4.0,7.379966815279277
17/12/2017,0.051983398565912775,-0.04851789946606052,1.0714272286720998,-1.0,-2.0714272286721
24/12/2017,0.05291893321397309,-0.2425894973303026,1.0907094865265385,-5.0,-6.0907094865265385
