Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02288602856081679,0.08490763888554761,0.8086208329853449,3.0,2.191379167014655
07/01/2017,0.047484768311364,0.0,1.6777560512089515,0.0,-1.6777560512089515
14/01/2017,0.03846850818899241,0.02830254629518254,1.3591889502726562,1.0,-0.3591889502726562
21/01/2017,-0.0020531386583800913,0.02830254629518254,-0.07254254217860116,1.0,1.0725425421786012
28/01/2017,0.08830930900533139,0.02830254629518254,3.1201895435239613,1.0,-2.1201895435239613
04/02/2017,0.02761243371187505,0.02830254629518254,0.9756165902491624,1.0,0.024383409750837637
11/02/2017,-0.031208069052648994,0.0,-1.102659411883411,0.0,1.102659411883411
18/02/2017,0.003037589976083416,0.02830254629518254,0.10732567820586707,1.0,0.892674321794133
25/02/2017,0.04500118465900975,0.02830254629518254,1.5900048069763084,1.0,-0.5900048069763084
04/03/2017,0.03806005426181921,0.0,1.3447572478062697,0.0,-1.3447572478062697
11/03/2017,-0.0212574343650687,0.0,-0.7510785122781335,0.0,0.7510785122781335
18/03/2017,0.021492815115281144,0.02830254629518254,0.7593951049888221,1.0,0.24060489501117788
25/03/2017,0.0408817386067878,0.02830254629518254,1.444454438141716,1.0,-0.4444544381417159
01/04/2017,-0.004901350040097835,0.05660509259036508,-0.17317699930525715,2.0,2.173176999305257
08/04/2017,0.04024906360745363,0.0,1.4221004424009915,0.0,-1.4221004424009915
15/04/2017,0.06487353640611308,0.0,2.2921448738043546,0.0,-2.2921448738043546
22/04/2017,-0.04215573502450114,0.0,-1.4894679293105366,0.0,1.4894679293105366
29/04/2017,-0.019505459038130245,0.0,-0.6891768265193272,0.0,0.6891768265193272
06/05/2017,0.06092363051709787,0.0,2.1525847844816655,0.0,-2.1525847844816655
13/05/2017,-0.028924183950791174,0.0,-1.0219640186831687,0.0,1.0219640186831687
20/05/2017,0.000660043967854497,0.0,0.023321010094658694,0.0,-0.023321010094658694
27/05/2017,0.03321554977105162,0.02830254629518254,1.1735887444411792,1.0,-0.17358874444117922
03/06/2017,0.005554024330408672,0.0,0.1962376201944077,0.0,-0.1962376201944077
10/06/2017,-0.016095337785751996,0.05660509259036508,-0.5686886832684602,2.0,2.5686886832684603
17/06/2017,0.07129654402935966,0.0,2.5190858548827904,0.0,-2.5190858548827904
24/06/2017,0.03764135233698605,0.0,1.329963457860083,0.0,-1.329963457860083
01/07/2017,-0.035244312334187164,0.0,-1.2452700179907912,0.0,1.2452700179907912
08/07/2017,-0.014255629821627806,0.02830254629518254,-0.5036871832289627,1.0,1.5036871832289627
15/07/2017,0.058041826861352376,0.0,2.0507634279970013,0.0,-2.0507634279970013
22/07/2017,-0.026282178092611873,0.0,-0.9286153202789899,0.0,0.9286153202789899
29/07/2017,-0.024736998696420168,0.0,-0.8740202538112525,0.0,0.8740202538112525
05/08/2017,0.050547553775916305,0.02830254629518254,1.7859719492631005,1.0,-0.7859719492631005
12/08/2017,0.012307089556034864,0.0,0.4348403648094974,0.0,-0.4348403648094974
19/08/2017,-0.01995694465376828,0.0,-0.7051289465487143,0.0,0.7051289465487143
26/08/2017,0.02870532007355121,0.05660509259036508,1.0142310085519488,2.0,0.9857689914480512
02/09/2017,0.04692226129261338,0.0,1.6578812663438751,0.0,-1.6578812663438751
09/09/2017,-0.017071213731013276,0.0,-0.6031688298631639,0.0,0.6031688298631639
16/09/2017,-0.011554699322928777,0.02830254629518254,-0.40825652937437423,1.0,1.4082565293743743
23/09/2017,0.045643947283696654,0.02830254629518254,1.6127152238406848,1.0,-0.6127152238406848
30/09/2017,0.015573823580716286,0.0,0.550262277403894,0.0,-0.550262277403894
07/10/2017,-0.01772175792169726,0.0,-0.6261541889859477,0.0,0.6261541889859477
14/10/2017,0.02502758440527502,0.02830254629518254,0.8842873762752237,1.0,0.11571262372477631
21/10/2017,0.02747299906225459,0.02830254629518254,0.9706900140971009,1.0,0.029309985902899127
28/10/2017,-0.009234208077581666,0.0,-0.326267749243235,0.0,0.326267749243235
04/11/2017,0.012399128073674555,0.0,0.4380923166543869,0.0,-0.4380923166543869
11/11/2017,0.03328398636743029,0.0,1.1760067811670942,0.0,-1.1760067811670942
18/11/2017,-0.013062502083605718,0.0,-0.46153098549401983,0.0,0.46153098549401983
25/11/2017,-0.011850840116430564,0.0,-0.41871992692218407,0.0,0.41871992692218407
02/12/2017,0.025299267195137122,0.08490763888554761,0.8938866111648543,3.0,2.1061133888351455
09/12/2017,0.030202001723547235,0.0,1.06711252791725,0.0,-1.06711252791725
16/12/2017,0.021914475233747826,0.0,0.7742934153411474,0.0,-0.7742934153411474
23/12/2017,0.03316373855144799,0.0,1.1717581240064217,0.0,-1.1717581240064217
