Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04242728114101815,0.08490763888554761,1.4990623351878352,3.0,-1.5009376648121648
07/01/2017,0.04566635003370856,0.0,1.613506769229508,0.0,1.613506769229508
14/01/2017,0.028935988855530156,0.02830254629518254,1.0223811155979077,1.0,0.022381115597907675
21/01/2017,0.016454135751601692,0.02830254629518254,0.5813659159848243,1.0,-0.41863408401517566
28/01/2017,0.06754174777597977,0.02830254629518254,2.3864194787122828,1.0,1.3864194787122828
04/02/2017,0.02101521527544529,0.02830254629518254,0.7425203038718234,1.0,-0.25747969612817656
11/02/2017,-0.008449395059916424,0.0,-0.29853833544844766,0.0,-0.29853833544844766
18/02/2017,0.008953611397914465,0.02830254629518254,0.3163535642529268,1.0,-0.6836464357470732
25/02/2017,0.02185714609353967,0.02830254629518254,0.7722678329214513,1.0,-0.2277321670785487
04/03/2017,0.04347780356283838,0.0,1.5361799291620228,0.0,1.5361799291620228
11/03/2017,-0.0007345468563348667,0.0,-0.02595338414692024,0.0,-0.02595338414692024
18/03/2017,0.005546685443902806,0.02830254629518254,0.19597831891355033,1.0,-0.8040216810864497
25/03/2017,0.03047963919080826,0.02830254629518254,1.0769221565056248,1.0,0.07692215650562484
01/04/2017,0.01489138977262194,0.05660509259036508,0.5261501780550624,2.0,-1.4738498219449376
08/04/2017,0.036277491495697464,0.0,1.2817748310466457,0.0,1.2817748310466457
15/04/2017,0.043102903910453516,0.0,1.522933783445138,0.0,1.522933783445138
22/04/2017,-0.011068962248895253,0.0,-0.391094219348714,0.0,-0.391094219348714
29/04/2017,-0.007444238979056432,0.0,-0.26302364816990115,0.0,-0.26302364816990115
06/05/2017,0.021612171125692428,0.0,0.763612252420239,0.0,0.763612252420239
13/05/2017,-0.018094712090800925,0.0,-0.6393315958953446,0.0,-0.6393315958953446
20/05/2017,0.016610322552742543,0.0,0.5868843876980014,0.0,0.5868843876980014
27/05/2017,-0.0010628613416764007,0.02830254629518254,-0.037553558983394845,1.0,-1.0375535589833949
03/06/2017,0.006237928952443864,0.0,0.22040168709151234,0.0,0.22040168709151234
10/06/2017,0.010903682063428732,0.05660509259036508,0.3852544555429163,2.0,-1.6147455444570837
17/06/2017,0.04842817850931602,0.0,1.7110891014621934,0.0,1.7110891014621934
24/06/2017,0.01684322883343184,0.0,0.5951135511895188,0.0,0.5951135511895188
01/07/2017,0.0065915327664726325,0.0,0.23289539738672194,0.0,0.23289539738672194
08/07/2017,-0.015944778222161785,0.02830254629518254,-0.5633690359823135,1.0,-1.5633690359823134
15/07/2017,0.02210930358629029,0.0,0.7811771900556376,0.0,0.7811771900556376
22/07/2017,-0.005886349035289021,0.0,-0.20797948615283968,0.0,-0.20797948615283968
29/07/2017,0.00281637016968226,0.0,0.09950942718400015,0.0,0.09950942718400015
05/08/2017,0.005284380905548313,0.02830254629518254,0.18671044118909483,1.0,-0.8132895588109051
12/08/2017,0.018919572733074014,0.0,0.6684759927870649,0.0,0.6684759927870649
19/08/2017,0.012737531141831331,0.0,0.4500489464440669,0.0,0.4500489464440669
26/08/2017,0.0062578686189027795,0.05660509259036508,0.22110620555606864,2.0,-1.7788937944439314
02/09/2017,0.023543776980276876,0.0,0.8318607355934025,0.0,0.8318607355934025
09/09/2017,0.0215578594134525,0.0,0.7616932833044046,0.0,0.7616932833044046
16/09/2017,-0.0039024227800291637,0.02830254629518254,-0.13788239189960821,1.0,-1.1378823918996082
23/09/2017,0.013416731789758544,0.02830254629518254,0.47404681012896166,1.0,-0.5259531898710383
30/09/2017,0.029734368112143347,0.0,1.0505898586659859,0.0,1.0505898586659859
07/10/2017,0.011730261537797215,0.0,0.4144595830868355,0.0,0.4144595830868355
14/10/2017,0.0023679107328718465,0.02830254629518254,0.08366422964830185,1.0,-0.9163357703516981
21/10/2017,0.015994776668316613,0.02830254629518254,0.5651356065810634,1.0,-0.43486439341893657
28/10/2017,0.024301529359690845,0.0,0.8586340291165704,0.0,0.8586340291165704
04/11/2017,0.00986960560783414,0.0,0.34871793883485586,0.0,0.34871793883485586
11/11/2017,0.008220746301770419,0.0,0.2904596009147663,0.0,0.2904596009147663
18/11/2017,0.006703811516523995,0.0,0.2368624874456992,0.0,0.2368624874456992
25/11/2017,0.0011447732876887812,0.0,0.04044771363499674,0.0,0.04044771363499674
02/12/2017,-0.0032477395443640932,0.08490763888554761,-0.11475078992863977,3.0,-3.1147507899286397
09/12/2017,0.034891026843386685,0.0,1.2327875548542284,0.0,1.2327875548542284
16/12/2017,0.03888535164567483,0.0,1.3739170758743224,0.0,1.3739170758743224
23/12/2017,0.026090644196414464,0.0,0.921847946976256,0.0,0.921847946976256
