Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.014509686081127095,0.08490763888554761,0.5126636285582838,3.0,-2.487336371441716
07/01/2017,0.06199255470826591,0.0,2.190352559155352,0.0,2.190352559155352
14/01/2017,0.06805111209592628,0.02830254629518254,2.404416598640436,1.0,1.4044165986404362
21/01/2017,0.05276170576795451,0.02830254629518254,1.8642034966633103,1.0,0.8642034966633103
28/01/2017,0.11729398906578048,0.02830254629518254,4.1442910416065795,1.0,3.1442910416065795
04/02/2017,0.017218499297430384,0.02830254629518254,0.608372798611452,1.0,-0.391627201388548
11/02/2017,-0.024923156028681826,0.0,-0.8805976596149608,0.0,-0.8805976596149608
18/02/2017,-0.02496270447568024,0.02830254629518254,-0.8819950055140169,1.0,-1.8819950055140169
25/02/2017,-0.008452483033593982,0.02830254629518254,-0.2986474413092897,1.0,-1.2986474413092897
04/03/2017,0.02705564468459445,0.0,0.9559438363748802,0.0,0.9559438363748802
11/03/2017,-0.021746574097209502,0.0,-0.7683610467553957,0.0,-0.7683610467553957
18/03/2017,0.00965748746034655,0.02830254629518254,0.3412232722675691,1.0,-0.6587767277324309
25/03/2017,0.04793480710972244,0.02830254629518254,1.6936570515523393,1.0,0.6936570515523393
01/04/2017,0.0262146799577112,0.05660509259036508,0.9262304417526305,2.0,-1.0737695582473696
08/04/2017,0.04754963886272531,0.0,1.6800480906136308,0.0,1.6800480906136308
15/04/2017,0.052144255686764396,0.0,1.84238743549516,0.0,1.84238743549516
22/04/2017,-0.017652147865432302,0.0,-0.6236946909768655,0.0,-0.6236946909768655
29/04/2017,-0.012418988969859927,0.0,-0.43879405196746557,0.0,-0.43879405196746557
06/05/2017,0.021861892859845418,0.0,0.7724355480894168,0.0,0.7724355480894168
13/05/2017,-0.025561327937965207,0.0,-0.9031458749814351,0.0,-0.9031458749814351
20/05/2017,0.0197904731262443,0.0,0.699247089637758,0.0,0.699247089637758
27/05/2017,-0.009770038689635625,0.02830254629518254,-0.3451999897019376,1.0,-1.3451999897019375
03/06/2017,-0.0006118711061339453,0.0,-0.021618941976188685,0.0,-0.021618941976188685
10/06/2017,0.017554445800775132,0.05660509259036508,0.6202426318003453,2.0,-1.3797573681996547
17/06/2017,0.05707425477128426,0.0,2.0165766774489486,0.0,2.0165766774489486
24/06/2017,0.023547595895145,0.0,0.8319956674411697,0.0,0.8319956674411697
01/07/2017,0.013999472825566253,0.0,0.49463651360404787,0.0,0.49463651360404787
08/07/2017,-0.012483411673906507,0.02830254629518254,-0.44107026780241837,1.0,-1.4410702678024183
15/07/2017,0.019585682046685645,0.0,0.692011306771341,0.0,0.692011306771341
22/07/2017,-0.006722973523367627,0.0,-0.23753952924412192,0.0,-0.23753952924412192
29/07/2017,-0.0060046914627893255,0.0,-0.21216082115591847,0.0,-0.21216082115591847
05/08/2017,0.002550261011331819,0.02830254629518254,0.0901071226854916,1.0,-0.9098928773145084
12/08/2017,0.009226446395325426,0.0,0.32599350952729955,0.0,0.32599350952729955
19/08/2017,0.024465764604169153,0.0,0.8644368725344527,0.0,0.8644368725344527
26/08/2017,0.012851730868060591,0.05660509259036508,0.4540839094130595,2.0,-1.5459160905869405
02/09/2017,0.024699885229185772,0.0,0.8727089418590586,0.0,0.8727089418590586
09/09/2017,0.01656960216630957,0.0,0.5854456342371546,0.0,0.5854456342371546
16/09/2017,0.001891818404548191,0.02830254629518254,0.066842692696883,1.0,-0.933157307303117
23/09/2017,0.008676020605670878,0.02830254629518254,0.3065455848100723,1.0,-0.6934544151899277
30/09/2017,0.019035531989811227,0.0,0.6725731243853251,0.0,0.6725731243853251
07/10/2017,0.014005278844273206,0.0,0.4948416548180715,0.0,0.4948416548180715
14/10/2017,0.0034916833699546,0.02830254629518254,0.12336993758575461,1.0,-0.8766300624142453
21/10/2017,0.00886260343243403,0.02830254629518254,0.31313802440250965,1.0,-0.6868619755974903
28/10/2017,0.01900048943312061,0.0,0.6713349829006283,0.0,0.6713349829006283
04/11/2017,0.012377981332957174,0.0,0.4373451492265227,0.0,0.4373451492265227
11/11/2017,0.011183426871554342,0.0,0.3951385417734625,0.0,0.3951385417734625
18/11/2017,0.0050346271243452015,0.0,0.17788601321719807,0.0,0.17788601321719807
25/11/2017,0.0027263694035402283,0.0,0.09632947421427915,0.0,0.09632947421427915
02/12/2017,0.00034301643377417004,0.08490763888554761,0.0121196315764902,3.0,-2.98788036842351
09/12/2017,0.020617125265199723,0.0,0.7284547846039219,0.0,0.7284547846039219
16/12/2017,0.030435135025059158,0.0,1.0753497126242528,0.0,1.0753497126242528
23/12/2017,0.036295412086851754,0.0,1.2824080105128104,0.0,1.2824080105128104
