Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06096739796314955,0.8628654157994355,4.945983208130405,70.0,65.0540167918696
07/01/2017,0.23503461955881144,0.012326648797134793,19.067195263439558,1.0,-18.067195263439558
14/01/2017,0.39579052282051824,0.0,32.10852595334068,0.0,-32.10852595334068
21/01/2017,0.24296373874739743,0.0,19.710445454069554,0.0,-19.710445454069554
28/01/2017,0.031138204031465826,0.0,2.5260883589628667,0.0,-2.5260883589628667
04/02/2017,-0.05295549894733604,0.012326648797134793,-4.296017499877584,1.0,5.296017499877584
11/02/2017,-0.026557902366593687,0.012326648797134793,-2.154511157385031,1.0,3.154511157385031
18/02/2017,0.017146609918596088,0.024653297594269586,1.3910195869766036,2.0,0.6089804130233964
25/02/2017,0.0468713665474714,0.0,3.8024419547319446,0.0,-3.8024419547319446
04/03/2017,-0.013466960002407498,0.012326648797134793,-1.0925078035433085,1.0,2.0925078035433087
11/03/2017,0.004301192978470911,0.0,0.34893449543810157,0.0,-0.34893449543810157
18/03/2017,0.03513133548680942,0.0,2.8500313479341886,0.0,-2.8500313479341886
25/03/2017,0.010866403207229359,0.012326648797134793,0.8815375035066421,1.0,0.11846249649335794
01/04/2017,0.09874869899949243,0.0,8.010993143768774,0.0,-8.010993143768774
08/04/2017,0.019167757067308833,0.0,1.5549852504732824,0.0,-1.5549852504732824
15/04/2017,-0.03715669148751373,0.0,-3.014338454759126,0.0,3.014338454759126
22/04/2017,-0.02909875295562782,0.03697994639140438,-2.3606377884629546,3.0,5.360637788462954
29/04/2017,-0.02467771333407658,0.012326648797134793,-2.0019807281126294,1.0,3.0019807281126294
06/05/2017,0.019992819732584932,0.0,1.6219185004469392,0.0,-1.6219185004469392
13/05/2017,0.01683978271888627,0.0,1.3661282150587848,0.0,-1.3661282150587848
20/05/2017,0.0464098039288997,0.0,3.7649976642221845,0.0,-3.7649976642221845
27/05/2017,-0.005158079654238951,0.0,-0.4184494698541176,0.0,0.4184494698541176
03/06/2017,-0.04038053166789688,0.012326648797134793,-3.2758726505847178,1.0,4.275872650584718
10/06/2017,0.0010199261260541957,0.0,0.08274155797245293,0.0,-0.08274155797245293
17/06/2017,0.002527684637344641,0.012326648797134793,0.2050585425888159,1.0,0.7949414574111842
24/06/2017,0.05239058499258586,0.04930659518853917,4.250188827052777,4.0,-0.250188827052777
01/07/2017,0.06305123860142492,0.0,5.115034884102527,0.0,-5.115034884102527
08/07/2017,0.013475461043077116,0.0,1.0931974508926832,0.0,-1.0931974508926832
15/07/2017,-0.01598576176878533,0.024653297594269586,-1.2968457227807986,2.0,3.2968457227807986
22/07/2017,-0.0240166194761257,0.0,-1.9483494558316714,0.0,1.9483494558316714
29/07/2017,0.00043034961933812593,0.012326648797134793,0.03491213438628643,1.0,0.9650878656137136
05/08/2017,0.014038994175969122,0.012326648797134793,1.1389141044752038,1.0,-0.1389141044752038
12/08/2017,0.018526843794673713,0.012326648797134793,1.5029911291850948,1.0,-0.5029911291850948
19/08/2017,0.02565525885840016,0.012326648797134793,2.0812841576506558,1.0,-1.0812841576506558
26/08/2017,0.021770455924907367,0.024653297594269586,1.7661293254309065,2.0,0.2338706745690935
02/09/2017,0.013121035538998025,0.012326648797134793,1.0644446641529917,1.0,-0.06444466415299166
09/09/2017,0.02103327436615013,0.024653297594269586,1.7063254346176475,2.0,0.2936745653823525
16/09/2017,0.004386167364521042,0.08628654157994355,0.35582804675513774,6.999999999999999,6.644171953244862
23/09/2017,0.022311310269860666,0.012326648797134793,1.81000616120796,1.0,-0.8100061612079601
30/09/2017,0.046602777842902746,0.14791978556561752,3.7806526826443774,12.0,8.219347317355624
07/10/2017,0.0671545437725527,0.16024643436275232,5.4479157212755265,13.0,7.5520842787244735
14/10/2017,0.11320550676519134,0.1848997319570219,9.183802396601486,14.999999999999998,5.816197603398512
21/10/2017,0.14669698742320153,0.012326648797134793,11.900800439556596,1.0,-10.900800439556596
28/10/2017,0.13182432638326416,0.25885962473983065,10.694255069058624,21.0,10.305744930941376
04/11/2017,0.10696659876955353,0.06163324398567396,8.677670673509969,5.0,-3.6776706735099687
11/11/2017,0.12761838162593447,0.09861319037707834,10.353047590323015,8.0,-2.3530475903230155
18/11/2017,0.09762478788053493,0.03697994639140438,7.91981579804779,3.0,-4.91981579804779
25/11/2017,0.06876508626531602,0.06163324398567396,5.578571061528075,5.0,-0.5785710615280752
02/12/2017,0.0409788236008984,0.03697994639140438,3.3244091135640628,3.0,-0.32440911356406277
09/12/2017,0.03635532341148633,0.06163324398567396,2.949327429522999,5.0,2.050672570477001
16/12/2017,0.042767648311301205,0.03697994639140438,3.469527607636726,3.0,-0.4695276076367261
23/12/2017,0.03717031385845807,0.03697994639140438,3.015443570283104,3.0,-0.015443570283104169
