Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4940757484463547,0.0,6.698298559109373,0.0,-6.698298559109373
08/01/2017,0.328153262195461,0.07376138045898757,4.4488492508341695,1.0000000000000002,-3.4488492508341695
15/01/2017,-1.1262576305278336,0.0,-15.26893373632086,0.0,15.26893373632086
22/01/2017,1.5243842706126018,0.36880690229493784,20.666428165077285,5.0,-15.666428165077285
29/01/2017,-0.639709726269442,0.14752276091797514,-8.672691892271867,2.0000000000000004,10.672691892271867
05/02/2017,0.02534310387140981,0.22128414137696273,0.34358228809859326,3.0000000000000004,2.6564177119014074
12/02/2017,0.39727336787032635,0.07376138045898757,5.385926421092625,1.0000000000000002,-4.385926421092625
19/02/2017,0.02898099253551778,0.2950455218359503,0.3929019814322977,4.000000000000001,3.607098018567703
26/02/2017,0.601507911099923,0.07376138045898757,8.154781097601209,1.0000000000000002,-7.154781097601209
05/03/2017,0.822700758652815,0.22128414137696273,11.153543406230703,3.0000000000000004,-8.153543406230703
12/03/2017,-0.24138006017992963,0.0,-3.2724449932731474,0.0,3.2724449932731474
19/03/2017,0.5526127839042596,0.2950455218359503,7.4918986123303455,4.000000000000001,-3.4918986123303446
26/03/2017,0.7114297603525127,0.0,9.645016889943896,0.0,-9.645016889943896
02/04/2017,-0.5822405101094082,0.0,-7.8935685108705735,0.0,7.8935685108705735
09/04/2017,-0.08939047244146048,0.22128414137696273,-1.2118871946975414,3.0000000000000004,4.211887194697542
16/04/2017,0.03244728622448112,0.0,0.4398953222211222,0.0,-0.4398953222211222
23/04/2017,-0.21831257403584128,0.0,-2.959713778095929,0.0,2.959713778095929
30/04/2017,0.2802122115713209,0.0,3.7989014010810593,0.0,-3.7989014010810593
07/05/2017,0.6221984310618045,0.0,8.435287235544028,0.0,-8.435287235544028
14/05/2017,-0.7173139791697802,0.07376138045898757,-9.72479059781992,1.0000000000000002,10.72479059781992
21/05/2017,0.13115603706696644,0.44256828275392546,1.7781125604053893,6.000000000000001,4.221887439594612
28/05/2017,0.07061376999301072,-0.36880690229493784,0.9573271209623448,-5.0,-5.957327120962345
04/06/2017,-0.7242647148230181,0.07376138045898757,-9.819023319740067,1.0000000000000002,10.819023319740067
11/06/2017,1.1587298605834742,0.2950455218359503,15.709167227798094,4.000000000000001,-11.709167227798094
18/06/2017,-0.3208677508903837,0.36880690229493784,-4.3500778984036375,5.0,9.350077898403637
25/06/2017,0.18873255014552215,-0.9588979459668384,2.5586905908093773,-13.000000000000002,-15.558690590809379
02/07/2017,0.17631219464027748,0.14752276091797514,2.390304974543009,2.0000000000000004,-0.3903049745430085
09/07/2017,-0.8558711170437248,0.0,-11.603241584118697,0.0,11.603241584118697
16/07/2017,0.40971674467552255,0.22128414137696273,5.554624142417334,3.0000000000000004,-2.554624142417334
23/07/2017,-0.5997423355363556,0.0,-8.130844783603546,0.0,8.130844783603546
30/07/2017,1.1670274687900632,0.0,15.821659810704709,0.0,-15.821659810704709
06/08/2017,-0.808093280118189,0.14752276091797514,-10.955506460016716,2.0000000000000004,12.955506460016716
13/08/2017,-0.10053587617072451,0.0,-1.3629879964980316,0.0,1.3629879964980316
20/08/2017,1.291398510799958,0.07376138045898757,17.507786632572515,1.0000000000000002,-16.507786632572515
27/08/2017,0.12422284247560411,-0.22128414137696273,1.6841176466955343,-3.0000000000000004,-4.684117646695535
03/09/2017,-0.3871560125411688,1.4752276091797514,-5.24876310790351,20.0,25.24876310790351
10/09/2017,0.025287722841873972,-1.1801820873438011,0.3428314747435391,-16.000000000000004,-16.342831474743544
17/09/2017,-0.39309707794357673,0.0,-5.329307498008997,0.0,5.329307498008997
24/09/2017,0.68601459474556,0.0,9.30045764432235,0.0,-9.30045764432235
01/10/2017,0.5638192357365038,0.0,7.643827057304002,0.0,-7.643827057304002
08/10/2017,-2.1426293773413105,0.0,-29.048119273372937,0.0,29.048119273372937
15/10/2017,1.3684824146540162,0.0,18.55283084641987,0.0,-18.55283084641987
22/10/2017,-0.8398433211597013,0.0,-11.385949068925937,0.0,11.385949068925937
29/10/2017,-0.07483378169347212,0.0,-1.014538790188191,0.0,1.014538790188191
05/11/2017,1.2257000335639745,0.0,16.617097266034524,0.0,-16.617097266034524
12/11/2017,-0.7121584506700702,0.14752276091797514,-9.654895912177796,2.0000000000000004,11.654895912177796
19/11/2017,0.0987616963300384,-0.14752276091797514,1.3389350323364866,-2.0000000000000004,-3.338935032336487
26/11/2017,0.1329837236839671,0.0,1.8028909282399894,0.0,-1.8028909282399894
03/12/2017,-0.6718517890855726,0.07376138045898757,-9.108449230544599,1.0000000000000002,10.108449230544599
10/12/2017,0.5263375928856137,0.2950455218359503,7.135679804396628,4.000000000000001,-3.135679804396627
17/12/2017,-0.398548036389884,0.2950455218359503,-5.403207395386027,4.000000000000001,9.403207395386028
24/12/2017,0.7225486524767066,0.22128414137696273,9.795758267816781,3.0000000000000004,-6.795758267816781
