Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0896931155763475,0.0,4.680104253107483,0.0,-4.680104253107483
07/01/2017,0.08457571161156663,0.0,4.413082822236864,0.0,-4.413082822236864
14/01/2017,0.07777280319932656,0.0,4.058113319961916,0.0,-4.058113319961916
21/01/2017,0.07415205699590231,0.0,3.8691861141537465,0.0,-3.8691861141537465
28/01/2017,0.07573289548397155,0.0,3.9516728120897904,0.0,-3.9516728120897904
04/02/2017,0.06863137641106105,0.0,3.5811220802628676,0.0,-3.5811220802628676
11/02/2017,0.07220209805805772,0.0,3.767439050739238,0.0,-3.767439050739238
18/02/2017,0.06429682885710326,0.0,3.3549493766810996,0.0,-3.3549493766810996
25/02/2017,0.068511805903572,0.0,3.5748830011869557,0.0,-3.5748830011869557
04/03/2017,0.07438363570381268,0.0,3.881269678080098,0.0,-3.881269678080098
11/03/2017,0.05484333458755826,0.0,2.8616747429109695,0.0,-2.8616747429109695
18/03/2017,0.05924682826466302,0.0,3.091444991768113,0.0,-3.091444991768113
25/03/2017,0.0578439449303607,0.0,3.0182438300368855,0.0,-3.0182438300368855
01/04/2017,0.049608262753287106,0.0,2.588513510864788,0.0,-2.588513510864788
08/04/2017,0.05576629628389592,0.0,2.909834035101108,0.0,-2.909834035101108
15/04/2017,0.04922337262549582,0.0,2.5684302980955565,0.0,-2.5684302980955565
22/04/2017,0.04895532890032683,0.0,2.554444023116466,0.0,-2.554444023116466
29/04/2017,0.049559662789054396,0.0,2.585977609443092,0.0,-2.585977609443092
06/05/2017,0.054949973535127344,0.0,2.8672390650872925,0.0,-2.8672390650872925
13/05/2017,0.044125175340540126,0.0,2.3024110541080707,0.0,-2.3024110541080707
20/05/2017,0.054214845751862986,0.0,2.828880773674119,0.0,-2.828880773674119
27/05/2017,0.04308876595668979,0.0,2.248332165955393,0.0,-2.248332165955393
03/06/2017,0.03547929693482433,0.0,1.8512770731059534,0.0,-1.8512770731059534
10/06/2017,0.04232413654467363,0.0,2.2084345066954487,0.0,-2.2084345066954487
17/06/2017,0.03646752208935617,0.0,1.9028417525022827,0.0,-1.9028417525022827
24/06/2017,0.03840922274067392,0.0,2.0041579061234436,0.0,-2.0041579061234436
01/07/2017,0.03672302613543433,0.0,1.9161737185629186,0.0,-1.9161737185629186
08/07/2017,0.03567427752558,0.0,1.8614509809494408,0.0,-1.8614509809494408
15/07/2017,0.033969090942797,0.0,1.77247591383148,0.0,-1.77247591383148
22/07/2017,0.03307641468697084,0.057494306147214555,1.7258968880646264,3.0,1.2741031119353736
29/07/2017,0.05759471636633463,0.0,3.005239312856284,0.0,-3.005239312856284
05/08/2017,0.03216246415675632,0.03832953743147637,1.6782077902325205,2.0,0.32179220976747946
12/08/2017,0.05132255213156763,0.0,2.677963553477238,0.0,-2.677963553477238
19/08/2017,0.04532670686266884,0.0,2.3651058635237465,0.0,-2.3651058635237465
26/08/2017,0.031155210350317483,0.0,1.625650213286044,0.0,-1.625650213286044
02/09/2017,0.03505142682917009,0.0,1.8289512046334124,0.0,-1.8289512046334124
09/09/2017,0.02840469366863393,0.0,1.4821307833111435,0.0,-1.4821307833111435
16/09/2017,0.023443887516596772,0.0,1.2232804822395043,0.0,-1.2232804822395043
23/09/2017,0.025291901646773998,0.0,1.3197081593791522,0.0,-1.3197081593791522
30/09/2017,0.024727907387146364,0.0,1.290279457786501,0.0,-1.290279457786501
07/10/2017,0.024944802780726614,0.0,1.3015968598797565,0.0,-1.3015968598797565
14/10/2017,0.023177962864013933,0.0,1.209404778518412,0.0,-1.209404778518412
21/10/2017,0.022910658933005798,0.0,1.195457105318024,0.0,-1.195457105318024
28/10/2017,0.021368844584011677,0.0,1.115006651056712,0.0,-1.115006651056712
04/11/2017,0.021772570844934457,0.0,1.1360727159235027,0.0,-1.1360727159235027
11/11/2017,0.020656806777677453,0.0,1.077853173396974,0.0,-1.077853173396974
18/11/2017,0.0203322418684493,0.0,1.0609176750331655,0.0,-1.0609176750331655
25/11/2017,0.018992272613327147,0.0,0.9909993120726063,0.0,-0.9909993120726063
02/12/2017,0.019318005962786437,0.0,1.0079957785727105,0.0,-1.0079957785727105
09/12/2017,0.017732362848935184,0.0,0.9252583796836169,0.0,-0.9252583796836169
16/12/2017,0.01752031335947013,0.0,0.9141938324088607,0.0,-0.9141938324088607
23/12/2017,0.01710491943082815,0.0,0.8925189593747366,0.0,-0.8925189593747366
