Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.23801391938288707,0.26011314488280496,10.980479413608654,12.0,-1.0195205863913461
08/01/2017,0.4148220763435425,0.3251414311035062,19.13730626095543,15.0,4.13730626095543
15/01/2017,-0.030494969585248388,0.736987243834614,-1.4068479130028444,34.0,-35.40684791300284
22/01/2017,0.5286773814158935,0.9537481979036181,24.389880718443102,44.0,-19.610119281556898
29/01/2017,0.9983089070267169,1.2355374381933235,46.05575350572194,57.0,-10.944246494278062
05/02/2017,1.3330827596363422,1.1271569611588215,61.50013342402829,52.0,9.500133424028292
12/02/2017,1.5067980886229433,0.9754242933105185,69.51427645697048,45.0,24.514276456970478
19/02/2017,1.0862171229238426,0.7586633392415144,50.11129091903028,35.0,15.111290919030282
26/02/2017,0.7830640775940778,1.9725246820279374,36.12569805098734,91.0,-54.87430194901266
05/03/2017,2.0155858243835176,0.368493621917307,92.9865728373696,17.0,75.9865728373696
12/03/2017,0.5731366582789512,0.628606766800112,26.44095477160973,29.0,-2.5590452283902714
19/03/2017,0.29912656828866047,0.5635784805794107,13.799836302318354,26.0,-12.200163697681646
26/03/2017,0.6145023473779814,0.628606766800112,28.349309958395896,29.0,-0.6506900416041042
02/04/2017,0.43976212267694803,0.0,20.287884622290104,0.0,20.287884622290104
09/04/2017,-0.5773982383596146,1.1921852473795227,-26.637557526887633,55.0,-81.63755752688763
16/04/2017,1.5193925073195826,-0.28178924028970537,70.09530447240493,-13.0,83.09530447240493
23/04/2017,-0.33923622702127654,0.6069306713932116,-15.650246073067356,28.0,-43.65024607306736
30/04/2017,0.2345594390513206,0.47687409895180904,10.821111212522641,22.0,-11.178888787477359
07/05/2017,1.2479743994506878,0.4335219081380082,57.573763910146155,20.0,37.573763910146155
14/05/2017,-0.3953898797489608,0.5419023851725103,-18.240825772666213,25.0,-43.24082577266621
21/05/2017,0.9168979370037256,0.23843704947590452,42.29995853920436,11.0,31.29995853920436
28/05/2017,0.41145588410928813,0.6719589576139128,18.982011122644554,31.0,-12.017988877355446
04/06/2017,0.21358262013584972,0.3468175265104066,9.853371473344659,16.0,-6.146628526655341
11/06/2017,0.4474127193855059,0.3901697173242074,20.640835491205472,18.0,2.640835491205472
18/06/2017,0.31818228873252075,0.1950848586621037,14.678948526459703,9.0,5.678948526459703
25/06/2017,0.19099283776179535,0.1734087632552033,8.811219648949981,8.0,0.8112196489499812
02/07/2017,0.6219234775199982,0.368493621917307,28.691674669507766,17.0,11.691674669507766
09/07/2017,-0.06101453628826367,0.3901697173242074,-2.81483058377941,18.0,-20.81483058377941
16/07/2017,0.3209655379575316,0.3251414311035062,14.807350306059032,15.0,-0.1926496939409681
23/07/2017,0.40678784900152704,0.0,18.76665706463118,0.0,18.76665706463118
30/07/2017,-0.18863185529442894,0.5852545759863111,-8.702298626826467,27.0,-35.70229862682647
06/08/2017,1.0420708356307635,0.4335219081380082,48.074656254697445,20.0,28.074656254697445
13/08/2017,0.3776259959436915,0.3901697173242074,17.421310842887195,18.0,-0.5786891571128052
20/08/2017,0.03685629053674516,0.1950848586621037,1.7003196306753778,9.0,-7.299680369324622
27/08/2017,0.5403465469357378,-0.4118458127311078,24.92822331662753,-19.0,43.92822331662753
03/09/2017,-0.7387333272191384,-0.13005657244140248,-34.08055340926247,-6.0,-28.08055340926247
10/09/2017,-0.24644021071745026,0.368493621917307,-11.369215999990384,17.0,-28.369215999990384
17/09/2017,0.8858128458759658,0.26011314488280496,40.86588609468725,12.0,28.865886094687248
24/09/2017,0.37545560917567466,0.3034653356966058,17.321182718920465,14.0,3.321182718920465
01/10/2017,-0.5994995197588567,0.1950848586621037,-27.65717295966555,9.0,-36.65717295966555
08/10/2017,0.6007471061415673,0.13005657244140248,27.714728822900653,6.0,21.714728822900653
15/10/2017,0.15152678228294678,0.26011314488280496,6.990501722681541,12.0,-5.009498277318459
22/10/2017,-0.17479672783713338,0.10838047703450206,-8.064032038790907,5.0,-13.064032038790907
29/10/2017,0.6082250885085425,0.06502828622070124,28.05971634148274,3.0,25.05971634148274
05/11/2017,-0.14355503574898631,0.13005657244140248,-6.622735001585512,6.0,-12.62273500158551
12/11/2017,0.11065358079493803,0.23843704947590452,5.104866846070088,11.0,-5.895133153929912
19/11/2017,0.5740868996192547,1.4956505830761284,26.484792987047786,69.0,-42.51520701295222
26/11/2017,1.4777997392818951,-0.26011314488280496,68.17647327809091,-12.0,80.17647327809091
03/12/2017,-0.28677764332328004,0.5202262897656099,-13.230133838218237,24.0,-37.23013383821824
10/12/2017,0.40412758525240555,0.1734087632552033,18.643929068689868,8.0,10.643929068689868
17/12/2017,0.7080543108729029,-1.0621286749381202,32.665214725319004,-49.0,81.665214725319
24/12/2017,-1.8615738342428794,0.06502828622070124,-85.88141910697912,3.0,-88.88141910697912
