Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,11.73697659123905,0.0,1962.2999520195565,0.0,-1962.2999520195565
09/01/2017,-0.18275392666173243,0.0,-30.554548586847314,0.0,30.554548586847314
16/01/2017,0.48119005449902047,0.0,80.44995348806725,0.0,-80.44995348806725
23/01/2017,0.44699017361599636,0.005981234713459381,74.73209045118205,1.0,-73.73209045118205
30/01/2017,4.273418271793971,-0.005981234713459381,714.4709205571944,-1.0,-715.4709205571944
06/02/2017,-0.6462725916484848,-0.005981234713459381,-108.05003023776986,-1.0,107.05003023776986
13/02/2017,1.1821178152273395,0.005981234713459381,197.6377573960202,1.0,-196.6377573960202
20/02/2017,-1.3624547020398035,0.783541747463179,-227.78820215396584,131.0,358.7882021539658
27/02/2017,0.7576744088326464,0.783541747463179,126.67525103599026,131.0,4.324748964009743
06/03/2017,1.008330370795194,0.7895229821766383,168.58231102788534,132.0,-36.58231102788534
13/03/2017,-2.205010363780711,0.3349491439537253,-368.65471251593704,56.0,424.65471251593704
20/03/2017,0.6226678451654545,0.34093037866718473,104.10356305936047,57.0,-47.10356305936047
27/03/2017,-2.1531681949854806,1.1663407691245793,-359.9872431256167,195.0,554.9872431256167
03/04/2017,1.103175121951895,1.1663407691245793,184.4393632420837,195.0,10.560636757916313
10/04/2017,0.4174704737368413,1.1663407691245793,69.79670481705405,195.0,125.20329518294595
17/04/2017,-7.244711801104813,0.0,-1211.2401783535213,0.0,1211.2401783535213
24/04/2017,-0.8979430624734814,0.0,-150.12670551999386,0.0,150.12670551999386
01/05/2017,-1.6299706083011227,0.0,-272.51406881479704,0.0,272.51406881479704
08/05/2017,-0.24058068664048396,0.0,-40.22257914392039,0.0,40.22257914392039
15/05/2017,-5.0368224292891375,0.36485531752102224,-842.104125750982,61.0,903.104125750982
22/05/2017,-0.9765605859292676,0.36485531752102224,-163.27073467485644,61.0,224.27073467485644
29/05/2017,-0.6576821899715837,0.36485531752102224,-109.95759596118549,61.0,170.9575959611855
05/06/2017,-0.1477245182275341,0.36485531752102224,-24.697997203673406,61.0,85.69799720367341
12/06/2017,0.4312726155848815,0.36485531752102224,72.10427883968548,61.0,-11.104278839685477
19/06/2017,0.362073790254669,0.36485531752102224,60.534957680210404,61.0,0.4650423197895961
26/06/2017,-8.281379922946178,0.0,-1384.5602655102052,0.0,1384.5602655102052
03/07/2017,-0.9590180482770101,0.0,-160.33780552349208,0.0,160.33780552349208
10/07/2017,-1.505446286047763,0.0,-251.69490216795964,0.0,251.69490216795964
17/07/2017,-0.32859816163525946,0.0,-54.93818206060791,0.0,54.93818206060791
24/07/2017,0.09875778744073702,0.0,16.511271028790347,0.0,-16.511271028790347
31/07/2017,0.04584574593256343,0.0,7.664930090337069,0.0,-7.664930090337069
07/08/2017,10.072013000554449,0.0,1683.9354218769781,0.0,-1683.9354218769781
14/08/2017,8.861773460411335,0.0,1481.5960056658485,0.0,-1481.5960056658485
21/08/2017,-12.400441581264282,0.0,-2073.2243717772794,0.0,2073.2243717772794
28/08/2017,0.39809413077643185,0.0,66.5571825630941,0.0,-66.5571825630941
04/09/2017,-2.660564404452479,1.4953086783648453,-444.818592132072,250.0,694.818592132072
11/09/2017,1.6449424512719315,1.4953086783648453,275.0172046534757,250.0,-25.017204653475687
18/09/2017,0.3324566852688793,1.4953086783648453,55.58328692916241,250.0,194.4167130708376
25/09/2017,0.9183751986602955,0.005981234713459381,153.54274537892738,1.0,-152.54274537892738
02/10/2017,0.1406041307917684,0.0,23.50754276125821,0.0,-23.50754276125821
09/10/2017,0.36313252131759244,0.0,60.7119664607789,0.0,-60.7119664607789
16/10/2017,0.6030621426355752,0.0,100.82569427989907,0.0,-100.82569427989907
23/10/2017,0.33581802769176017,0.0,56.1452682898532,0.0,-56.1452682898532
30/10/2017,-0.24363321926039713,0.0,-40.73293072952932,0.0,40.73293072952932
06/11/2017,-0.4765523839690847,0.005981234713459381,-79.67458339274233,1.0,80.67458339274233
13/11/2017,0.7382095216302142,0.0,123.420925109166,0.0,-123.420925109166
20/11/2017,-0.6137203821574594,0.0,-102.60764065593749,0.0,102.60764065593749
27/11/2017,0.17273387695964487,0.0,28.879300885977162,0.0,-28.879300885977162
04/12/2017,0.08694657811495435,0.0,14.536560138544846,0.0,-14.536560138544846
11/12/2017,0.06244736182964033,0.0,10.440546947458362,0.0,-10.440546947458362
18/12/2017,-0.1421191515202621,0.0,-23.760838410245952,0.0,23.760838410245952
25/12/2017,0.13896679750974414,0.0,23.23379773026322,0.0,-23.23379773026322
