Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06982152910638884,0.01330528402058008,31.485924989677045,6.0,-25.485924989677045
09/01/2017,0.016699335999147902,0.01330528402058008,7.530543191705508,6.0,-1.5305431917055081
16/01/2017,0.03274950862597825,0.01330528402058008,14.768347030543335,6.0,-8.768347030543335
23/01/2017,0.01683176494617931,0.01330528402058008,7.590261847914533,6.0,-1.5902618479145332
30/01/2017,0.005578833550988864,0.0665264201029004,2.51576751418147,30.0,27.48423248581853
06/02/2017,0.059504945266450344,0.0665264201029004,26.833675331279128,30.0,3.166324668720872
13/02/2017,0.04816663067193555,0.0665264201029004,21.72067755822424,30.0,8.279322441775761
20/02/2017,0.0722004229920108,0.07539660944995379,32.55868399968046,34.0,1.4413160003195387
27/02/2017,0.07046401392141946,0.07539660944995379,31.77565265608545,34.0,2.2243473439145482
06/03/2017,0.08913336864903282,0.07761415678671713,40.19457315356736,34.99999999999999,-5.194573153567369
13/03/2017,0.07959639612467359,0.055438683419083666,35.89388817325075,25.0,-10.893888173250751
20/03/2017,0.05743609669828749,0.055438683419083666,25.900730841723167,25.0,-0.900730841723167
27/03/2017,0.06303328094420999,0.055438683419083666,28.42477357719503,25.0,-3.4247735771950296
03/04/2017,0.053097525257725,0.055438683419083666,23.944257864287245,25.0,1.0557421357127552
10/04/2017,0.056997899025333164,0.05987377809261036,25.703126188289296,27.0,1.2968738117107037
17/04/2017,0.059845208148646446,0.00665264201029004,26.987116422053198,3.0,-23.987116422053198
24/04/2017,0.007853951067160757,0.00665264201029004,3.541728709441714,3.0,-0.5417287094417138
01/05/2017,0.020085933541714084,0.00665264201029004,9.05772481548502,3.0,-6.05772481548502
08/05/2017,0.011390485700143133,0.00665264201029004,5.136524263228708,3.0,-2.136524263228708
15/05/2017,0.005460266392710374,0.011087736683816733,2.462299813035777,5.0,2.537700186964223
22/05/2017,0.00957690485904871,0.011087736683816733,4.318692413135505,5.0,0.6813075868644951
29/05/2017,0.006642937353751238,0.011087736683816733,2.995623698138067,5.0,2.004376301861933
05/06/2017,0.014517939775734567,0.011087736683816733,6.546845487828204,5.0,-1.5468454878282039
12/06/2017,0.014247993710284098,0.011087736683816733,6.425113671341042,5.0,-1.425113671341042
19/06/2017,0.009533013796908924,0.01330528402058008,4.298899797477592,6.0,1.701100202522408
26/06/2017,0.0074426916706812046,-0.022175473367633466,3.356271835686851,-10.0,-13.35627183568685
03/07/2017,-0.016861382517233372,-0.022175473367633466,-7.603617851893817,-10.0,-2.3963821481061833
10/07/2017,-0.021053075625306727,-0.022175473367633466,-9.49385624211073,-10.0,-0.5061437578892694
17/07/2017,-0.02751344559528565,-0.022175473367633466,-12.407151423176968,-10.0,2.407151423176968
24/07/2017,-0.007749923312513009,-0.022175473367633466,-3.4948175328805027,-10.0,-6.505182467119497
31/07/2017,-0.02194050948165599,-0.022175473367633466,-9.894043350470064,-10.0,-0.10595664952993644
07/08/2017,-0.028818458505257143,0.008870189347053387,-12.995645246211312,4.0,16.99564524621131
14/08/2017,0.011159392036737666,0.017740378694106773,5.032312885381521,8.0,2.967687114618479
21/08/2017,0.011165977294071608,-0.00665264201029004,5.035282498352018,-3.0,-8.035282498352018
28/08/2017,-0.008323822042907082,-0.004435094673526693,-3.7536163963274114,-2.0,1.7536163963274114
04/09/2017,0.005331461675395291,-0.011087736683816733,2.4042154983608617,-5.0,-7.404215498360862
11/09/2017,-0.027447594408148625,-0.011087736683816733,-12.377455918578116,-5.0,7.377455918578116
18/09/2017,-0.005030272024269198,-0.011087736683816733,-2.2683944287796827,-5.0,-2.7316055712203173
25/09/2017,-0.0376673450089485,0.0022175473367633466,-16.986038757543014,1.0,17.986038757543014
02/10/2017,0.024790108033713346,0.0,11.179065999058269,0.0,-11.179065999058269
09/10/2017,-0.006305778436828901,0.0,-2.8435823363448876,0.0,2.8435823363448876
16/10/2017,0.003978780458221444,0.035480757388213546,1.7942257160691462,16.0,14.205774283930854
23/10/2017,0.0318430218527881,0.03769830472497689,14.359568034865513,17.0,2.6404319651344874
30/10/2017,0.02931450125378032,0.00665264201029004,13.219335058960555,3.0,-10.219335058960555
06/11/2017,0.003244559525252517,0.00665264201029004,1.4631297702028587,3.0,1.5368702297971413
13/11/2017,0.02527554293606913,0.03769830472497689,11.39797221779284,17.0,5.602027782207159
20/11/2017,0.02558704499431652,0.024393020704396813,11.538443653546743,11.0,-0.538443653546743
27/11/2017,0.02873351236723467,0.01995792603087012,12.957338899097902,9.0,-3.957338899097902
04/12/2017,0.017893295935117254,0.008870189347053387,8.068957824924572,4.0,-4.068957824924572
11/12/2017,0.013726377287336954,-0.008870189347053387,6.189891444379035,-4.0,-10.189891444379036
18/12/2017,-0.0031530235899468553,0.0022175473367633466,-1.4218517628349239,1.0,2.421851762834924
25/12/2017,-0.0044414665038782055,0.0332632100514502,-2.002873368358762,15.0,17.002873368358763
