Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12342707779628664,0.0,6.440311366498665,0.0,6.440311366498665
07/01/2017,0.08468038486873072,0.0,4.41854457649629,0.0,4.41854457649629
14/01/2017,-0.05487840458154114,0.0,-2.8635046629326015,0.0,-2.8635046629326015
21/01/2017,0.13221469463507504,0.0,6.898841128539151,0.0,6.898841128539151
28/01/2017,-0.010856231306284207,0.0,-0.5664681618291082,0.0,-0.5664681618291082
04/02/2017,-0.04085577652721505,0.0,-2.1318168318756765,0.0,-2.1318168318756765
11/02/2017,0.09644768431039213,0.0,5.032551435446696,0.0,5.032551435446696
18/02/2017,-0.02070161324884354,0.0,-1.080191133840467,0.0,-1.080191133840467
25/02/2017,-0.060995900164706594,0.0,-3.1827099543662385,0.0,-3.1827099543662385
04/03/2017,0.01699652431817754,0.0,0.8868630021201312,0.0,0.8868630021201312
11/03/2017,-0.016719448924041855,0.0,-0.8724054629634939,0.0,-0.8724054629634939
18/03/2017,-0.003146673514808622,0.0,-0.16419052906308026,0.0,-0.16419052906308026
25/03/2017,0.06366257167361389,0.0,3.3218544203632328,0.0,3.3218544203632328
01/04/2017,-0.03174882735010135,0.0,-1.6566246022071263,0.0,-1.6566246022071263
08/04/2017,0.004078460291808885,0.0,0.21281030584311916,0.0,0.21281030584311916
15/04/2017,0.07467524609964003,0.0,3.896485640252805,0.0,3.896485640252805
22/04/2017,-0.05239654813020647,0.0,-2.734003676609894,0.0,-2.734003676609894
29/04/2017,0.028726141256885378,0.0,1.4989036227343226,0.0,1.4989036227343226
06/05/2017,-0.02305114912986589,0.0,-1.2027877545392025,0.0,-1.2027877545392025
13/05/2017,-0.04356122537396592,0.0,-2.2729846636861977,0.0,-2.2729846636861977
20/05/2017,-0.018420745768746284,0.0,-0.9611775671270738,0.0,-0.9611775671270738
27/05/2017,0.0069920924770104954,0.0,0.3648409527253288,0.0,0.3648409527253288
03/06/2017,0.0012167479258912497,0.0,0.06348878736491359,0.0,0.06348878736491359
10/06/2017,0.031231655077564285,0.0,1.629639028824633,0.0,1.629639028824633
17/06/2017,0.0067717180293671506,0.0,0.3533420167917909,0.0,0.3533420167917909
24/06/2017,-0.024840876320367498,0.0,-1.2961740727905613,0.0,-1.2961740727905613
01/07/2017,0.04837272441768961,0.0,2.5240442572085797,0.0,2.5240442572085797
08/07/2017,-0.013280148913412008,0.0,-0.6929459525648383,0.0,-0.6929459525648383
15/07/2017,-0.006050754170445809,0.0,-0.3157227859200255,0.0,-0.3157227859200255
22/07/2017,0.04197133619660086,0.057494306147214555,2.190025709109332,3.0,-0.809974290890668
29/07/2017,0.008011707637712494,0.0,0.41804353376481124,0.0,0.41804353376481124
05/08/2017,0.019524393174157578,0.03832953743147637,1.0187648733858221,2.0,-0.9812351266141779
12/08/2017,0.05450423222902344,0.0,2.843980693816792,0.0,2.843980693816792
19/08/2017,-0.0364387967765747,0.0,-1.9013428921086335,0.0,-1.9013428921086335
26/08/2017,0.02053226300761988,0.0,1.0713545940556382,0.0,1.0713545940556382
02/09/2017,0.024641935842671398,0.0,1.2857935416896182,0.0,1.2857935416896182
09/09/2017,-0.03461515692176189,0.0,-1.8061870422331674,0.0,-1.8061870422331674
16/09/2017,0.037300494863627326,0.0,1.9463055055287992,0.0,1.9463055055287992
23/09/2017,0.015190665970395544,0.0,0.7926349749225468,0.0,0.7926349749225468
30/09/2017,-0.022673567870656542,0.0,-1.1830859118084174,0.0,-1.1830859118084174
07/10/2017,0.024088518782199836,0.0,1.2569167486179078,0.0,1.2569167486179078
14/10/2017,0.0051503112994719805,0.0,0.26873850532005245,0.0,0.26873850532005245
21/10/2017,-0.01985127495003812,0.0,-1.035821263720035,0.0,-1.035821263720035
28/10/2017,0.03637741010748981,0.0,1.8981397921915193,0.0,1.8981397921915193
04/11/2017,-0.013232861503024568,0.0,-0.6904785389952391,0.0,-0.6904785389952391
11/11/2017,-0.011552416698927339,0.0,-0.6027944751266655,0.0,-0.6027944751266655
18/11/2017,0.029202003153802145,0.0,1.5237336587224943,0.0,1.5237336587224943
25/11/2017,-0.014813483148771019,0.0,-0.7729539222983749,0.0,-0.7729539222983749
02/12/2017,-0.005775722491454926,0.0,-0.3013718859394259,0.0,-0.3013718859394259
09/12/2017,0.029535041782747306,0.0,1.5411113079853143,0.0,1.5411113079853143
16/12/2017,-0.02239792758550611,0.0,-1.16870325531833,0.0,-1.16870325531833
23/12/2017,0.007366668852855832,0.0,0.38438600340667267,0.0,0.38438600340667267
