Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1270672227611235,0.07989817330699357,21.244313063854225,13.35814044,7.886172623854225
09/01/2017,0.1472416917034055,0.027629596883920266,24.617273649548018,4.619380146,19.997893503548017
16/01/2017,-0.15642807708302062,-0.024638979527190574,-26.1531413791563,-4.119380146,-22.033761233156298
23/01/2017,0.1327122266211296,-0.07690755595026388,22.188098775406946,-12.858140440000001,35.04623921540695
30/01/2017,-0.2421248578694915,-0.12917613234941225,-40.48074845226282,-21.59690073,-18.88384772226282
06/02/2017,0.05678064468607821,-0.12162772083376498,9.493131001581755,-20.33488513,29.828016131581755
13/02/2017,-0.3240712707093041,0.24482261846971784,-54.18133315852944,40.93178586,-95.11311901852943
20/02/2017,0.884495179111677,0.671089945448747,147.87835981780248,112.19923270000001,35.679127117802466
27/02/2017,0.6958973370023576,0.993416679247197,116.34676957859588,166.0888975,-49.74212792140412
06/03/2017,1.216801765499914,0.6920998518089287,203.43655178115378,115.7118697,87.72468208115379
13/03/2017,-0.04449445596857716,0.28684243136951854,-7.439008515825789,47.957059890000004,-55.396068405825794
20/03/2017,0.3345577107305576,0.3890370912513916,55.93455645164921,65.04294011,-9.108383658350796
27/03/2017,0.5068622528222573,0.9986838316937973,84.74207702996195,166.96951040000002,-82.22743337003807
03/04/2017,1.7668691774522298,1.46100063783887,295.40208035580025,244.26405380000003,51.138026555800224
10/04/2017,1.3390333806158636,1.0393378372429474,223.87240173047877,173.7664357,50.10596603047878
17/04/2017,0.4403783252118441,0.4703451025889416,73.62665842570513,78.63679075,-5.010132324294872
24/04/2017,0.17628298345077692,-0.09864763230431374,29.472674438622676,-16.49285424,45.965528678622675
01/05/2017,-0.5784280001594115,-0.28449636747653384,-96.70712283833194,-47.564822500000005,-49.142300338331935
08/05/2017,0.11102011884219742,-0.087201102808094,18.561404820374698,-14.57911401,33.140518830374695
15/05/2017,0.007042805194247818,0.1100941618005335,1.1774835015920073,18.40659447,-17.229110968407994
22/05/2017,0.39537528863578364,0.30738942640916095,66.10262054188966,51.39230295,14.710317591889662
29/05/2017,0.2930711050980311,0.5046846910776007,48.99842911005357,84.37801144,-35.37958232994642
05/06/2017,0.6912208957448852,0.5429952851123,115.56491742239324,90.7831428,24.781774622393243
12/06/2017,0.32215448056953927,0.4223212086328835,53.86086585844982,70.60769705,-16.74683119155018
19/06/2017,0.4252260840507861,0.3016471320936547,71.09336189297395,50.43225129,20.66111060297394
26/06/2017,0.11629763786844532,0.1809730556142381,19.44375090426471,30.25680554,-10.813054635735288
03/07/2017,0.20341555092878452,0.06029897907500923,34.00895645694108,10.08135978,23.92759667694108
10/07/2017,-0.08545178314871155,-0.06037509740440731,-14.286646025848498,-10.09408597,-4.192560055848498
17/07/2017,-0.003939006911628559,-0.10057441678774681,-0.6585608323921377,-16.81499249,16.156431657607865
24/07/2017,-0.20946802631997877,-0.06029897907500923,-35.020867154505666,-10.08135978,-24.939507374505666
31/07/2017,0.15459070573558506,-0.02002354138021537,25.84595207202194,-3.347727073,29.193679145021942
07/08/2017,-0.10310627459382012,0.020251896338503435,-17.238292682579964,3.3859056380000006,-20.624198320579964
14/08/2017,0.11467245440663817,-0.020251896338503435,19.1720371963659,-3.3859056380000006,22.5579428343659
21/08/2017,-0.1984827937078589,-0.14153491940525473,-33.1842509475877,-23.6631609,-9.521090047587698
28/08/2017,-0.11171253921269043,0.14153491940525473,-18.67717027745246,23.6631609,-42.34033117745246
04/09/2017,0.49317188718650384,0.828957620320312,82.45319082308121,138.59305980000002,-56.139868976918805
11/09/2017,1.4521561674573775,1.5163803206372457,242.78535068848527,253.52295860000004,-10.737607911514772
18/09/2017,1.7124685666332278,1.4666881676104657,286.30686616924004,245.21494940000002,41.091916769240015
25/09/2017,1.0653485727153378,0.6798811612399721,178.11515911890532,113.66903219999999,64.44612691890534
02/10/2017,-0.2748424137186575,0.0,-45.950782218960306,0.0,-45.950782218960306
09/10/2017,-0.009671421925167019,-0.038326090630300125,-1.616960776243027,-6.407722229000001,4.790761452756974
16/10/2017,0.1373978083130376,0.020182442569978653,22.9714791168211,3.3742936930000003,19.597185423821102
23/10/2017,0.07748579713568489,0.018143648066302705,12.954816329364418,3.033428537,9.921387792364417
30/10/2017,0.08765388823589135,0.0060136322746468145,14.654815006447851,1.005416534,13.649398472447851
06/11/2017,0.0026698484854365406,-3.2397561187433e-05,0.44637079354680165,-0.005416534000000001,0.4517873275468016
13/11/2017,-0.09781098933721824,0.0,-16.35297627045421,0.0,-16.35297627045421
20/11/2017,0.16133658236689646,0.0,26.973792217825178,0.0,26.973792217825178
27/11/2017,-0.19624434671751717,0.0,-32.81000598018914,0.0,-32.81000598018914
04/12/2017,0.19789753587595627,0.0,33.08640194818534,0.0,33.08640194818534
11/12/2017,-0.18021596332945905,0.0,-30.130227614028392,0.0,-30.130227614028392
18/12/2017,0.15821329571869197,0.0,26.451611297357996,0.0,26.451611297357996
25/12/2017,-0.1319573758326758,0.0,-22.0618956042197,0.0,-22.0618956042197
