Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6749288221727678,0.03906628454631542,34.55300804828774,2.0,32.55300804828774
07/01/2017,-0.3188200493882465,0.0,-16.322005181233255,0.0,-16.322005181233255
14/01/2017,0.4528881675118971,0.03906628454631542,23.18562785129827,2.0,21.18562785129827
21/01/2017,0.020560661483692955,0.05859942681947314,1.0526038870841201,3.0,-1.9473961129158799
28/01/2017,0.4452494149151378,0.01953314227315771,22.794561606557075,1.0,21.794561606557075
04/02/2017,0.1291799869291397,0.0,6.613374598036784,0.0,6.613374598036784
11/02/2017,0.31649470792929635,0.0,16.202959232228643,0.0,16.202959232228643
18/02/2017,0.3528773490826018,0.0,18.065570001377765,0.0,18.065570001377765
25/02/2017,0.30122711315437467,0.0,15.421334107022737,0.0,15.421334107022737
04/03/2017,0.10592152330248408,0.0,5.422656622331605,0.0,5.422656622331605
11/03/2017,0.4121852675660196,0.0,21.101841260453075,0.0,21.101841260453075
18/03/2017,0.05502303500419295,0.0,2.816906477961058,0.0,2.816906477961058
25/03/2017,0.20295061200089337,0.0,10.390064699410216,0.0,10.390064699410216
01/04/2017,0.2896318285490301,0.0,14.827713047840737,0.0,14.827713047840737
08/04/2017,0.2811038373798457,0.0,14.391122198814694,0.0,14.391122198814694
15/04/2017,-0.004295111069847368,0.0,-0.2198883830252788,0.0,-0.2198883830252788
22/04/2017,0.2600777419970711,0.0,13.314690404649735,0.0,13.314690404649735
29/04/2017,0.10362334100058729,0.0,5.305001087458706,0.0,5.305001087458706
06/05/2017,0.3686095206413193,0.0,18.870979153613167,0.0,18.870979153613167
13/05/2017,0.26016968285531106,0.0,13.319397320564963,0.0,13.319397320564963
20/05/2017,0.24991713313599656,0.0,12.79451762758267,0.0,12.79451762758267
27/05/2017,0.07834844826874734,0.0,4.011051943056451,0.0,4.011051943056451
03/06/2017,0.2052899548526787,0.0,10.50982745028108,0.0,10.50982745028108
10/06/2017,0.03015667223871453,0.0,1.54387204152788,0.0,1.54387204152788
17/06/2017,0.19721819971739415,0.0,10.096593623259983,0.0,10.096593623259983
24/06/2017,-0.014457685627289434,0.01953314227315771,-0.7401617939965076,1.0,-1.7401617939965077
01/07/2017,0.1606508670950978,0.01953314227315771,8.224527566968215,1.0,7.224527566968215
08/07/2017,0.19267856929031088,0.0,9.864187061960237,0.0,9.864187061960237
15/07/2017,0.1325934759939829,0.0,6.788128307250995,0.0,6.788128307250995
22/07/2017,0.1870925042713093,0.0,9.57820823986985,0.0,9.57820823986985
29/07/2017,0.10387419539467575,0.03906628454631542,5.317843588198241,2.0,3.317843588198241
05/08/2017,0.2838581525995041,0.05859942681947314,14.532129476657715,3.0,11.532129476657715
12/08/2017,0.0846203682158048,0.03906628454631542,4.3321431356228555,2.0,2.3321431356228555
19/08/2017,0.36807294447640077,0.1562651381852617,18.843509115387114,8.0,10.843509115387114
26/08/2017,0.2893483136044658,0.03906628454631542,14.81319848891317,2.0,12.81319848891317
02/09/2017,0.1762047523797494,0.13673199591210397,9.020809346271365,6.999999999999999,2.020809346271366
09/09/2017,0.16707446945195992,0.13673199591210397,8.553384146571865,6.999999999999999,1.553384146571866
16/09/2017,0.10775750732300911,0.1953314227315771,5.516649897701744,10.0,-4.483350102298256
23/09/2017,0.15052597114477584,0.01953314227315771,7.706183113795644,1.0,6.706183113795644
30/09/2017,0.03611122467566062,0.13673199591210397,1.8487155917194324,6.999999999999999,-5.151284408280567
07/10/2017,0.2558401394037128,0.01953314227315771,13.097746170378652,1.0,12.097746170378652
14/10/2017,0.01091033124514168,0.07813256909263085,0.5585548445082781,4.0,-3.441445155491722
21/10/2017,0.10931779176659666,0.09766571136578855,5.596528722202587,5.0,0.5965287222025868
28/10/2017,0.03548147715497318,0.2539308495510503,1.816475642207938,13.0,-11.183524357792063
04/11/2017,0.16226698075966903,0.09766571136578855,8.307264570670487,5.0,3.307264570670487
11/11/2017,0.02855873654718874,0.01953314227315771,1.4620656598827895,1.0,0.46206565988278947
18/11/2017,0.10817170632056908,0.11719885363894628,5.537854831949787,6.0,-0.46214516805021333
25/11/2017,0.05347813013892766,0.03906628454631542,2.737815011587607,2.0,0.7378150115876072
02/12/2017,0.09118722567331666,0.03906628454631542,4.668333665834473,2.0,2.6683336658344734
09/12/2017,-0.01314227098158664,0.11719885363894628,-0.6728190885931673,6.0,-6.672819088593167
16/12/2017,0.07358214507497973,0.0,3.76704086039939,0.0,3.76704086039939
23/12/2017,0.36310168442298413,0.0,18.58900525810205,0.0,18.58900525810205
